captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-09-05,sg,Singapore,top_videos_daily,,54,https://i.ytimg.com/vi/0ijm2Xui5N8/mqdefault.jpg,Ain't In LA,ADÉLA,,,Ain't In LA ADÉLA
2026-09-05,sg,Singapore,top_videos_daily,,55,https://i.ytimg.com/vi/BZ4UzthYTss/mqdefault.jpg,This & That,Stray Kids,,,This & That Stray Kids
2026-09-05,sg,Singapore,top_videos_daily,,56,https://i.ytimg.com/vi/6JaeasJw-QI/mqdefault.jpg,Thalapathy Kacheri,Jayanth Maadhur / Anirudh Ravichander / Arun Kaundinya / Nazeeruddin / Srinivasa Mouli,,,"Thalapathy Kacheri Jayanth Maadhur , Anirudh Ravichander , Arun Kaundinya , Nazeeruddin & Srinivasa Mouli"
2026-09-05,sg,Singapore,top_videos_daily,,57,https://i.ytimg.com/vi/v1t4MTqdfyI/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-09-05,sg,Singapore,top_videos_daily,,58,https://i.ytimg.com/vi/49x5rfxmv4E/mqdefault.jpg,Karuppa Kooda Va,Sai Abhyankkar / V·M·馬哈林加姆,,,Karuppa Kooda Va Sai Abhyankkar & V·M·馬哈林加姆
2026-09-05,sg,Singapore,top_videos_daily,,59,https://i.ytimg.com/vi/2A87rCYlOA8/mqdefault.jpg,INVINCIBLE,ONE OR EIGHT,,,INVINCIBLE ONE OR EIGHT
2026-09-05,sg,Singapore,top_videos_daily,,60,https://i.ytimg.com/vi/_Vp-jCG7gno/mqdefault.jpg,God Mode,Sai Abhyankkar / Gana Muthu / Vishnu Edavan,,,"God Mode Sai Abhyankkar , Gana Muthu & Vishnu Edavan"
2026-09-05,sg,Singapore,top_videos_daily,,61,https://i.ytimg.com/vi/D4n2TiAlT7U/mqdefault.jpg,Animal (Live From The Tonight Show With Jimmy Fallon),KATSEYE,,,Animal (Live From The Tonight Show With Jimmy Fallon) KATSEYE
2026-09-05,sg,Singapore,top_videos_daily,,62,https://i.ytimg.com/vi/DIUiPohDYOs/mqdefault.jpg,"otakotak, AH BENG GOR GOR, Shelhiel, Mulan Theory - CIVIC OR MYVI",Mulan Theory,,,"otakotak, AH BENG GOR GOR, Shelhiel, Mulan Theory - CIVIC OR MYVI Mulan Theory"
2026-09-05,sg,Singapore,top_videos_daily,,63,https://i.ytimg.com/vi/jeRu6h4XbUU/mqdefault.jpg,幸福在歌唱,A-Lin,"12月 26, 2025",<10K,"63 2 幸福在歌唱 A-Lin 12月 26, 2025 65 28 <10K"
2026-09-05,sg,Singapore,top_videos_daily,,64,https://i.ytimg.com/vi/undhkaMMenU/mqdefault.jpg,Sambavakaari,Saindhavi / 肖恩·羅爾丹 / Mohan Rajan,,,"Sambavakaari Saindhavi , 肖恩·羅爾丹 & Mohan Rajan"
2026-09-05,sg,Singapore,top_videos_daily,,65,https://i.ytimg.com/vi/rJF7vmzlBSU/mqdefault.jpg,意外,小宇,"8月 4, 2026",<10K,"65 1 意外 小宇 8月 4, 2026 64 6 <10K"
2026-09-05,sg,Singapore,top_videos_daily,,66,https://i.ytimg.com/vi/MzCbEdtNbJ0/mqdefault.jpg,HARU HARU(하루하루),BIGBANG,,,HARU HARU(하루하루) BIGBANG
2026-09-05,sg,Singapore,top_videos_daily,,67,https://i.ytimg.com/vi/Zi_XLOBDo_Y/mqdefault.jpg,Billie Jean,Michael Jackson,,,Billie Jean Michael Jackson
2026-09-05,sg,Singapore,top_videos_daily,,68,https://i.ytimg.com/vi/EYDgu1KjlgQ/mqdefault.jpg,【獨家LIVE】張遠終於釋懷了！和陳冰演繹新歌《可以不是你》 #天賜的聲音5 EP8 20240614,天賜的聲音,,20240614,【独家LIVE】张远终于释怀了！和陈冰演绎新歌《可以不是你》 #天赐的声音5 EP8 20240614 天赐的声音
2026-09-05,sg,Singapore,top_videos_daily,,69,https://i.ytimg.com/vi/B5u8JiGVI_k/mqdefault.jpg,BIGBANG - ‘BiiiG’ DANCE PRACTICE,BIGBANG,,,BIGBANG - ‘BiiiG’ DANCE PRACTICE BIGBANG
2026-09-05,sg,Singapore,top_videos_daily,,70,https://i.ytimg.com/vi/Bm9lLpmPM0A/mqdefault.jpg,Pattampoochi,Sublahshini / G.V. Prakash Kumar,,,Pattampoochi Sublahshini & G.V. Prakash Kumar
2026-09-05,sg,Singapore,top_videos_daily,,71,https://i.ytimg.com/vi/A14bHx6l5CA/mqdefault.jpg,Keralanaadu | I-POPSTAR | EP 11 | Priya Jerson | Vijay Narain,Saregama Tamil,,,Keralanaadu | I-POPSTAR | EP 11 | Priya Jerson | Vijay Narain Saregama Tamil
2026-09-05,sg,Singapore,top_videos_daily,,72,https://i.ytimg.com/vi/kCA93dLzKP4/mqdefault.jpg,一個人,A-Lin,"6月 11, 2026",<10K,"72 4 一個人 A-Lin 6月 11, 2026 68 35 <10K"
2026-09-05,sg,Singapore,top_videos_daily,,73,https://i.ytimg.com/vi/AStAgQLeBeo/mqdefault.jpg,Minnale,P Unnikrishnan|Harini,,,Minnale P Unnikrishnan|Harini
2026-09-05,sg,Singapore,top_videos_daily,,74,https://i.ytimg.com/vi/_IT83Y_HcAw/mqdefault.jpg,Less than a Lover,JENNIE,,,Less than a Lover JENNIE
2026-09-05,sg,Singapore,top_videos_daily,,75,https://i.ytimg.com/vi/2GRP1rkE4O0/mqdefault.jpg,BIGBANG - BLUE M/V,BIGBANG,,,BIGBANG - BLUE M/V BIGBANG
2026-09-05,sg,Singapore,top_videos_daily,,76,https://i.ytimg.com/vi/X1twu3ztkPU/mqdefault.jpg,Bum Baa Diga Diga - Music Video | DC | Lokesh | Sun Pictures | Anirudh | Arun Matheswaran,Heisenberg / Ritesh G Rao / Anirudh Ravichander / Asura,,,"Bum Baa Diga Diga - Music Video | DC | Lokesh | Sun Pictures | Anirudh | Arun Matheswaran Heisenberg , Ritesh G Rao , Anirudh Ravichander & Asura"
2026-09-05,sg,Singapore,top_videos_daily,,77,https://i.ytimg.com/vi/xXZwZ0DolJc/mqdefault.jpg,MOON,BABYMONSTER,,,MOON BABYMONSTER
2026-09-05,sg,Singapore,top_videos_daily,,78,https://i.ytimg.com/vi/Ys7-6_t7OEQ/mqdefault.jpg,Beauty And A Beat,Justin Bieber,,,Beauty And A Beat Justin Bieber
2026-09-05,sg,Singapore,top_videos_daily,,79,https://i.ytimg.com/vi/6Db-cEgbmC4/mqdefault.jpg,Mi Chico,Jason Derulo,,,Mi Chico Jason Derulo
2026-09-05,sg,Singapore,top_videos_daily,,80,https://i.ytimg.com/vi/IpCYJ5VH0FU/mqdefault.jpg,Sparkle,Dru Chen / NDPeeps / Gareth Fernandez,,,"Sparkle Dru Chen , NDPeeps & Gareth Fernandez"
2026-09-05,sg,Singapore,top_videos_daily,,81,https://i.ytimg.com/vi/xzd24Ik62E0/mqdefault.jpg,I Got Your Back,ILLIT / HANA,,,I Got Your Back ILLIT & HANA
2026-09-05,sg,Singapore,top_videos_daily,,82,https://i.ytimg.com/vi/5pUahnye_tU/mqdefault.jpg,汪蘇瀧 Silence Wang x 那英 Na Ying［行走的魚］明日世界 Official Stage Video,汪蘇瀧,,,汪苏泷 Silence Wang x 那英 Na Ying［行走的鱼］明日世界 Official Stage Video 汪蘇瀧
2026-09-05,sg,Singapore,top_videos_daily,,83,https://i.ytimg.com/vi/GEk4jHwfFTA/mqdefault.jpg,NORMAL,防彈少年團,"7月 18, 2026",<10K,"83 8 NORMAL 防彈少年團 7月 18, 2026 91 41 <10K"
2026-09-05,sg,Singapore,top_videos_daily,,84,https://i.ytimg.com/vi/oRdxUFDoQe0/mqdefault.jpg,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-09-05,sg,Singapore,top_videos_daily,,85,https://i.ytimg.com/vi/BcQnHzrc24Y/mqdefault.jpg,Love Me Not (Live)(Cover),Olivia Dean,,,Love Me Not (Live)(Cover) Olivia Dean
2026-09-05,sg,Singapore,top_videos_daily,,86,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",118,"86 7 REDRED CORTIS 4月 20, 2026 93 118 <10K"
2026-09-05,sg,Singapore,top_videos_daily,,87,https://i.ytimg.com/vi/XEdj-INIL0s/mqdefault.jpg,一路向北｜抒情R&B｜深情對唱｜我一路向北 離開有你的季節,格雷樂團-Grey,,,一路向北｜抒情R&B｜深情对唱｜我一路向北 离开有你的季节 格雷乐团-Grey
2026-09-05,sg,Singapore,top_videos_daily,,88,https://i.ytimg.com/vi/Rt9tW3cMLhI/mqdefault.jpg,Olivia Rodrigo - stupid song (Official Music Video),Olivia Rodrigo,,,Olivia Rodrigo - stupid song (Official Music Video) Olivia Rodrigo
2026-09-05,sg,Singapore,top_videos_daily,,89,https://i.ytimg.com/vi/8F2s8ivKXNY/mqdefault.jpg,Life Goes On,Oliver Tree,,,Life Goes On Oliver Tree
2026-09-05,sg,Singapore,top_videos_daily,,90,https://i.ytimg.com/vi/UwuAPyOImoI/mqdefault.jpg,"TAEYANG - 눈,코,입 (EYES, NOSE, LIPS) M/V",太陽,,,"TAEYANG - 눈,코,입 (EYES, NOSE, LIPS) M/V 太陽"
2026-09-05,sg,Singapore,top_videos_daily,,91,https://i.ytimg.com/vi/gS9o1FAszdk/mqdefault.jpg,The Man Who Can’t Be Moved,The Script,,,The Man Who Can’t Be Moved The Script
2026-09-05,sg,Singapore,top_videos_daily,,92,https://i.ytimg.com/vi/QxWoYkrgpJE/mqdefault.jpg,Nallaru po,Tippu / Sai Abhyankkar,,,Nallaru po Tippu & Sai Abhyankkar
2026-09-05,sg,Singapore,top_videos_daily,,93,https://i.ytimg.com/vi/drSzrllCX4U/mqdefault.jpg,當你｜抒情R&B｜深情對唱｜好喜歡你知不知道,格雷樂團-Grey,,,当你｜抒情R&B｜深情对唱｜好喜欢你知不知道 格雷乐团-Grey
2026-09-05,sg,Singapore,top_videos_daily,,94,https://i.ytimg.com/vi/Ftjmz8vGjGI/mqdefault.jpg,【單曲純享】張碧晨《字字句句》#天賜的聲音4 EP3,張碧晨,,,【单曲纯享】张碧晨《字字句句》#天赐的声音4 EP3 張碧晨
2026-09-05,sg,Singapore,top_videos_daily,,95,https://i.ytimg.com/vi/9jTo6hTZmiQ/mqdefault.jpg,BIGBANG - 우리 사랑하지 말아요(LET'S NOT FALL IN LOVE) M/V,BIGBANG,,,BIGBANG - 우리 사랑하지 말아요(LET'S NOT FALL IN LOVE) M/V BIGBANG
2026-09-05,sg,Singapore,top_videos_daily,,96,https://i.ytimg.com/vi/t-7z2iKmVPY/mqdefault.jpg,【獨家LIVE】張碧晨“猛拽”王赫野衣領 將《捨得》中“愛裡的痴纏與掙扎”演繹得淋漓盡致 #天賜的聲音6 EP3 20250502,天賜的聲音,,20250502,【独家LIVE】张碧晨“猛拽”王赫野衣领 将《舍得》中“爱里的痴缠与挣扎”演绎得淋漓尽致 #天赐的声音6 EP3 20250502 天赐的声音
2026-09-05,sg,Singapore,top_videos_daily,,97,https://i.ytimg.com/vi/lpPccyGOPOU/mqdefault.jpg,她已不再是那個女孩,DIOR 大穎,,,她已不再是那個女孩 DIOR 大穎
2026-09-05,sg,Singapore,top_videos_daily,,98,https://i.ytimg.com/vi/UvYP7Mx_GP8/mqdefault.jpg,Azhagiya Theeye,哈里什·拉維德拉,,,Azhagiya Theeye 哈里什·拉維德拉
2026-09-05,sg,Singapore,top_videos_daily,,99,https://i.ytimg.com/vi/-r7wSnOP9q4/mqdefault.jpg,"မင်းမကြားနိုင်​တော့​သော "" by G Fatt Official Lyrics Video",G Fatt,,,""" မင်းမကြားနိုင်​တော့​သော "" by G Fatt Official Lyrics Video G Fatt"
2026-09-05,sg,Singapore,top_videos_daily,,100,https://i.ytimg.com/vi/46h0LvDHgIs/mqdefault.jpg,TUIDE (튜이드) ‘SUN KISS’ Official MV,HYBE LABELS,,,TUIDE (튜이드) ‘SUN KISS’ Official MV HYBE LABELS
2026-09-05,my,Malaysia,top_videos_daily,,1,https://i.ytimg.com/vi/RO75uUZiAw0/mqdefault.jpg,Teh Hijau,圖魯斯,"6月 29, 2026",262325,"1 ● Teh Hijau 圖魯斯 6月 29, 2026 1 60 262,325"
2026-09-05,my,Malaysia,top_videos_daily,,2,https://i.ytimg.com/vi/cDee7SZwtbk/mqdefault.jpg,Adek Saye Abe Sore,Adek Saye Abe Sore,,,Adek Saye Abe Sore Adek Saye Abe Sore
2026-09-05,my,Malaysia,top_videos_daily,,3,https://i.ytimg.com/vi/K-7olbaOelg/mqdefault.jpg,MMG (My Mine Gueh),Naykilla,,,MMG (My Mine Gueh) Naykilla
2026-09-05,my,Malaysia,top_videos_daily,,4,https://i.ytimg.com/vi/GTzi2Y1gX2c/mqdefault.jpg,Sayang Orang Sama,Sayang Orang Sama,,,Sayang Orang Sama Sayang Orang Sama
2026-09-05,my,Malaysia,top_videos_daily,,5,https://i.ytimg.com/vi/3DcoC8p9az8/mqdefault.jpg,Training Season (Live),Dua Lipa,,,Training Season (Live) Dua Lipa
2026-09-05,my,Malaysia,top_videos_daily,,6,https://i.ytimg.com/vi/acDzcefJoCs/mqdefault.jpg,Dari Bawah,EzHaRHaNzE,,,Dari Bawah EzHaRHaNzE
2026-09-05,my,Malaysia,top_videos_daily,,7,https://i.ytimg.com/vi/7qnjiZ_jJuU/mqdefault.jpg,Dalam Diam,Mojack Hafiz / Zynakal / Zamir Harith / Bel Janni,,,"Dalam Diam Mojack Hafiz , Zynakal , Zamir Harith & Bel Janni"
2026-09-05,my,Malaysia,top_videos_daily,,8,https://i.ytimg.com/vi/kvzCTmwnI-A/mqdefault.jpg,Tiwikarma,K.O.I,"9月 18, 2024",76269,"8 ● Tiwikarma K.O.I 9月 18, 2024 8 22 76,269"
2026-09-05,my,Malaysia,top_videos_daily,,9,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-09-05,my,Malaysia,top_videos_daily,,10,https://i.ytimg.com/vi/s8oCK-O2Nhw/mqdefault.jpg,"Iman Troye, Asslahierah & XO House - Jung Jung Inai (Official Visualizer)",Iman Troye,,,"Iman Troye, Asslahierah & XO House - Jung Jung Inai (Official Visualizer) Iman Troye"
2026-09-05,my,Malaysia,top_videos_daily,,11,https://i.ytimg.com/vi/jR3rWCBeO6M/mqdefault.jpg,@SaiAbhyankkar - Radhimaa (Music Video) | Bhagyashri Borse | Vivek | Thejo Bharathwaj | Think Indie,Think Music India,,,@SaiAbhyankkar - Radhimaa (Music Video) | Bhagyashri Borse | Vivek | Thejo Bharathwaj | Think Indie Think Music India
2026-09-05,my,Malaysia,top_videos_daily,,12,https://i.ytimg.com/vi/YJnbL_AkLF0/mqdefault.jpg,Menjaga Jodoh Orang Lain (Official Lyric Video),Ara Johari,,,Menjaga Jodoh Orang Lain (Official Lyric Video) Ara Johari
2026-09-05,my,Malaysia,top_videos_daily,,13,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-09-05,my,Malaysia,top_videos_daily,,14,https://i.ytimg.com/vi/T48XTvKkdf8/mqdefault.jpg,Ku Yang Berjuang,Danial Kifli,,,Ku Yang Berjuang Danial Kifli
2026-09-05,my,Malaysia,top_videos_daily,,15,https://i.ytimg.com/vi/fLdVq8n-KQg/mqdefault.jpg,Astaga Bercanda,Akbar Chalay / Mingse,,,Astaga Bercanda Akbar Chalay & Mingse
2026-09-05,my,Malaysia,top_videos_daily,,16,https://i.ytimg.com/vi/SEiUqNmtIy8/mqdefault.jpg,MERAMPAU - ALEX WAN ( OFFICIAL MUSIC VIDEO,Twin Tone Production Sdn Bhd,,,MERAMPAU - ALEX WAN ( OFFICIAL MUSIC VIDEO ) Twin Tone Production Sdn Bhd
2026-09-05,my,Malaysia,top_videos_daily,,17,https://i.ytimg.com/vi/SeSAwqq_Kpo/mqdefault.jpg,Kita Lewati Berdua,Overnight,,,Kita Lewati Berdua Overnight
2026-09-05,my,Malaysia,top_videos_daily,,18,https://i.ytimg.com/vi/s466YCiHfKw/mqdefault.jpg,FALLEN ANGEL (Official Video),JENNIE,,,FALLEN ANGEL (Official Video) JENNIE
2026-09-05,my,Malaysia,top_videos_daily,,19,https://i.ytimg.com/vi/0VOhIR3bnXY/mqdefault.jpg,ORANG BARU LEBE GACOR,Ecko Show / Juan Reza / CHESYLINO,,,"ORANG BARU LEBE GACOR Ecko Show , Juan Reza & CHESYLINO"
2026-09-05,my,Malaysia,top_videos_daily,,20,https://i.ytimg.com/vi/IWYt2NKAldE/mqdefault.jpg,Mizan & Apak Kapak - Ayah Ibu 2.0 (Official Music Video),Padu Records,,,Mizan & Apak Kapak - Ayah Ibu 2.0 (Official Music Video) Padu Records
2026-09-05,my,Malaysia,top_videos_daily,,21,https://i.ytimg.com/vi/s5stGs1ktQc/mqdefault.jpg,Romantis (Official Music Video),Spring,,,Romantis (Official Music Video) Spring
2026-09-05,my,Malaysia,top_videos_daily,,22,https://i.ytimg.com/vi/xvT1jH8B9AM/mqdefault.jpg,KALYANI (Remix),ARJN / KDS / FIFTY4 / 舒蕾亞·戈沙爾,,,"KALYANI (Remix) ARJN , KDS , FIFTY4 & 舒蕾亞·戈沙爾"
2026-09-05,my,Malaysia,top_videos_daily,,23,https://i.ytimg.com/vi/-q_S27LbNKU/mqdefault.jpg,BAD,ATEEZ,"6月 25, 2026",46160,"23 6 BAD ATEEZ 6月 25, 2026 29 68 46,160"
2026-09-05,my,Malaysia,top_videos_daily,,24,https://i.ytimg.com/vi/x6E_Qj30EZI/mqdefault.jpg,Aishiteru,Zivilia,,,Aishiteru Zivilia
2026-09-05,my,Malaysia,top_videos_daily,,25,https://i.ytimg.com/vi/cmICctnAWCY/mqdefault.jpg,kota ini tak sama tanpamu,Nadhif Basalamah,,,kota ini tak sama tanpamu Nadhif Basalamah
2026-09-05,my,Malaysia,top_videos_daily,,26,https://i.ytimg.com/vi/zyLmavBAY7k/mqdefault.jpg,Teh Hijau,圖魯斯,"7月 10, 2026",44648,"26 8 Teh Hijau 圖魯斯 7月 10, 2026 34 32 44,648"
2026-09-05,my,Malaysia,top_videos_daily,,27,https://i.ytimg.com/vi/7VsejGzcJmM/mqdefault.jpg,Alaakaa Loova,Sai Abhyankkar,,,Alaakaa Loova Sai Abhyankkar
2026-09-05,my,Malaysia,top_videos_daily,,28,https://i.ytimg.com/vi/yvsLPs7l6bY/mqdefault.jpg,Meligai Pengerindu,Igu Anthony,,,Meligai Pengerindu Igu Anthony
2026-09-05,my,Malaysia,top_videos_daily,,29,https://i.ytimg.com/vi/DFUrWwEJ93A/mqdefault.jpg,Andai Dapat Ku Undur Masa,AXL,,,Andai Dapat Ku Undur Masa AXL
2026-09-05,my,Malaysia,top_videos_daily,,30,https://i.ytimg.com/vi/awWKxGftWh4/mqdefault.jpg,Dunia Yang Nanti,Raim Laode,,,Dunia Yang Nanti Raim Laode
2026-09-05,my,Malaysia,top_videos_daily,,31,https://i.ytimg.com/vi/oIDeGj83us8/mqdefault.jpg,MALAYSIA,法依扎爾·塔基爾,,,MALAYSIA 法依扎爾·塔基爾
2026-09-05,my,Malaysia,top_videos_daily,,32,https://i.ytimg.com/vi/zjxO40VrMZA/mqdefault.jpg,Jiwa Yang Mengalah,Bellestrelle,,,Jiwa Yang Mengalah Bellestrelle
2026-09-05,my,Malaysia,top_videos_daily,,33,https://i.ytimg.com/vi/yCUx43XjHPM/mqdefault.jpg,Haqiem Rusli & Zamani - Gerimis Derita (Official Music Video),FMC Music,,,Haqiem Rusli & Zamani - Gerimis Derita (Official Music Video) FMC Music
2026-09-05,my,Malaysia,top_videos_daily,,34,https://i.ytimg.com/vi/FcOctsNXyjk/mqdefault.jpg,Cinta Luar Biasa,Andmesh,,,Cinta Luar Biasa Andmesh
2026-09-05,my,Malaysia,top_videos_daily,,35,https://i.ytimg.com/vi/M7oZR-MTEZs/mqdefault.jpg,Iqro',Raim Laode,,,Iqro' Raim Laode
2026-09-05,my,Malaysia,top_videos_daily,,36,https://i.ytimg.com/vi/q_VCud5ZQSM/mqdefault.jpg,Bungai Pinang | Rickie Andrewson ( OFFICIAL MV,Assapai Entertainment,,,Bungai Pinang | Rickie Andrewson ( OFFICIAL MV ) Assapai Entertainment
2026-09-05,my,Malaysia,top_videos_daily,,37,https://i.ytimg.com/vi/ko70cExuzZM/mqdefault.jpg,The Fate of Ophelia,Taylor Swift,,,The Fate of Ophelia Taylor Swift
2026-09-05,my,Malaysia,top_videos_daily,,38,https://i.ytimg.com/vi/qlFuXWRRsxU/mqdefault.jpg,Jodoh Lebaran,Aisha Retno,,,Jodoh Lebaran Aisha Retno
2026-09-05,my,Malaysia,top_videos_daily,,39,https://i.ytimg.com/vi/CroPUdZJPj0/mqdefault.jpg,柔曼的情懷眼眸，藏在哪裡等候。請欣賞好聽的粵語歌曲「煙波行舟」 | 歌詞來自鏡像先生的詩集 #歌曲 #詩歌 #鏡像世界 #鏡像 #音樂 #鏡像歌曲 #禪意詩詞 #哲理 #禪心詩人,鏡像 JINGXIANG,,,柔曼的情懷眼眸，藏在哪裡等候。請欣賞好聽的粵語歌曲「煙波行舟」 | 歌詞來自鏡像先生的詩集 #歌曲 #詩歌 #鏡像世界 #鏡像 #音樂 #鏡像歌曲 #禪意詩詞 #哲理 #禪心詩人 鏡像 JINGXIANG
2026-09-05,my,Malaysia,top_videos_daily,,40,https://i.ytimg.com/vi/VR7PK3FPE1Q/mqdefault.jpg,Jemu,梅,"2月 14, 2021",35103,"40 8 Jemu 梅 2月 14, 2021 48 37 35,103"
2026-09-05,my,Malaysia,top_videos_daily,,41,https://i.ytimg.com/vi/38_bAaFI41w/mqdefault.jpg,Don't Force Your Longing,Ifan Seventeen,,,Don't Force Your Longing Ifan Seventeen
2026-09-05,my,Malaysia,top_videos_daily,,42,https://i.ytimg.com/vi/C1LN4cWjMl0/mqdefault.jpg,Pattampoochi,Sublahshini / G.V. Prakash Kumar,,,Pattampoochi Sublahshini & G.V. Prakash Kumar
2026-09-05,my,Malaysia,top_videos_daily,,43,https://i.ytimg.com/vi/yIPX-FNJ9qk/mqdefault.jpg,Sedia Aku Sebelum Hujan,Idgitaf,,,Sedia Aku Sebelum Hujan Idgitaf
2026-09-05,my,Malaysia,top_videos_daily,,44,https://i.ytimg.com/vi/zV0facLoRJA/mqdefault.jpg,Dahsyat,MOJO,"1月 9, 2015",33966,"44 44 Dahsyat MOJO 1月 9, 2015 - 50 33,966"
2026-09-05,my,Malaysia,top_videos_daily,,45,https://i.ytimg.com/vi/b68HETiNO98/mqdefault.jpg,Pavazha Malli,Sai Abhyankkar / Shruti Haasan,,,Pavazha Malli Sai Abhyankkar & Shruti Haasan
2026-09-05,my,Malaysia,top_videos_daily,,46,https://i.ytimg.com/vi/dmCED70VHaA/mqdefault.jpg,Seribu Tahun Takkan Mungkin,Bumi Putra Rockers,,,Seribu Tahun Takkan Mungkin Bumi Putra Rockers
2026-09-05,my,Malaysia,top_videos_daily,,47,https://i.ytimg.com/vi/BHwcpWwnEls/mqdefault.jpg,Cuba Jadi Aku,Nadeera,,,Cuba Jadi Aku Nadeera
2026-09-05,my,Malaysia,top_videos_daily,,48,https://i.ytimg.com/vi/JNSKvJg9nrg/mqdefault.jpg,Sofaz - Dan Bila Esok (Official Video Lirik),Lirik Masterpiece,,,Sofaz - Dan Bila Esok (Official Video Lirik) Lirik Masterpiece
2026-09-05,my,Malaysia,top_videos_daily,,49,https://i.ytimg.com/vi/Vs9A65M3v-k/mqdefault.jpg,少女,林宥嘉,"9月 25, 2019",31338,"49 New 少女 林宥嘉 9月 25, 2019 - 1 31,338"
2026-09-05,my,Malaysia,top_videos_daily,,50,https://i.ytimg.com/vi/qXzn-HHT4D4/mqdefault.jpg,Butakah Cinta,Spring,,,Butakah Cinta Spring
2026-09-05,my,Malaysia,top_videos_daily,,51,https://i.ytimg.com/vi/aQXq3ndLkHs/mqdefault.jpg,Still (Official Video),KAROL G / Bruno Mars,,,Still (Official Video) KAROL G & Bruno Mars
2026-09-05,my,Malaysia,top_videos_daily,,52,https://i.ytimg.com/vi/gw-TmV5o-KQ/mqdefault.jpg,林宥嘉 Yoga Lin 《 一家人相親相愛 A Family of Love 》Official Music Video,林宥嘉,,,林宥嘉 Yoga Lin 《 一家人相親相愛 A Family of Love 》Official Music Video 林宥嘉
2026-09-05,my,Malaysia,top_videos_daily,,53,https://i.ytimg.com/vi/__Pb1fO2H2A/mqdefault.jpg,Kita Lewati Berdua,overnight,,,Kita Lewati Berdua overnight
2026-09-05,my,Malaysia,top_videos_daily,,54,https://i.ytimg.com/vi/OT5msu-dap8/mqdefault.jpg,Shape Of My Heart,Backstreet Boys,,,Shape Of My Heart Backstreet Boys
2026-09-05,my,Malaysia,top_videos_daily,,55,https://i.ytimg.com/vi/OpQFFLBMEPI/mqdefault.jpg,Just Give Me A Reason,P!nk,,,Just Give Me A Reason P!nk
2026-09-05,my,Malaysia,top_videos_daily,,56,https://i.ytimg.com/vi/dAevFxbfqkU/mqdefault.jpg,Gadis Manis Kalimantan,Syahriadi,,,Gadis Manis Kalimantan Syahriadi
2026-09-05,my,Malaysia,top_videos_daily,,57,https://i.ytimg.com/vi/82-jTNka3uc/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-09-05,my,Malaysia,top_videos_daily,,58,https://i.ytimg.com/vi/s_w6P5aWVgc/mqdefault.jpg,Punca,Sofazr SecondPlan,,,Punca Sofazr SecondPlan
2026-09-05,my,Malaysia,top_videos_daily,,59,https://i.ytimg.com/vi/is8UDe2PhKQ/mqdefault.jpg,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,KATSEYE,,,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV KATSEYE
2026-09-05,my,Malaysia,top_videos_daily,,60,https://i.ytimg.com/vi/MT-4Bk1Lw8g/mqdefault.jpg,Bloody Paradise,ENHYPEN,,,Bloody Paradise ENHYPEN
2026-09-05,my,Malaysia,top_videos_daily,,61,https://i.ytimg.com/vi/B452TVVco2Q/mqdefault.jpg,Great Expectation,SIENNA SPIRO,,,Great Expectation SIENNA SPIRO
2026-09-05,my,Malaysia,top_videos_daily,,62,https://i.ytimg.com/vi/9Hrq97AdO7Q/mqdefault.jpg,Rembulan Malam,Arief,,,Rembulan Malam Arief
2026-09-05,my,Malaysia,top_videos_daily,,63,https://i.ytimg.com/vi/fMiH9F7O9eM/mqdefault.jpg,Tak Adil,Aisha Retno,,,Tak Adil Aisha Retno
2026-09-05,my,Malaysia,top_videos_daily,,64,https://i.ytimg.com/vi/bXlpxL__YoE/mqdefault.jpg,JENNIE - HEAVEN (Live from Governor’s Ball 2026),JENNIE,,2026,JENNIE - HEAVEN (Live from Governor’s Ball 2026) JENNIE
2026-09-05,my,Malaysia,top_videos_daily,,65,https://i.ytimg.com/vi/7WNlDmUN-mc/mqdefault.jpg,MAHALINI - PERCUMA (OFFICIAL MUSIC VIDEO),HITS Records,,,MAHALINI - PERCUMA (OFFICIAL MUSIC VIDEO) HITS Records
2026-09-05,my,Malaysia,top_videos_daily,,66,https://i.ytimg.com/vi/DIUiPohDYOs/mqdefault.jpg,"otakotak, AH BENG GOR GOR, Shelhiel, Mulan Theory - CIVIC OR MYVI",Mulan Theory,,,"otakotak, AH BENG GOR GOR, Shelhiel, Mulan Theory - CIVIC OR MYVI Mulan Theory"
