captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-09-11,sg,Singapore,top_videos_daily,,71,https://i.ytimg.com/vi/undhkaMMenU/mqdefault.jpg,Sambavakaari,Saindhavi / 肖恩·羅爾丹 / Mohan Rajan,,,"Sambavakaari Saindhavi , 肖恩·羅爾丹 & Mohan Rajan"
2026-09-11,sg,Singapore,top_videos_daily,,72,https://i.ytimg.com/vi/6Db-cEgbmC4/mqdefault.jpg,Mi Chico,Jason Derulo,,,Mi Chico Jason Derulo
2026-09-11,sg,Singapore,top_videos_daily,,73,https://i.ytimg.com/vi/MzCbEdtNbJ0/mqdefault.jpg,HARU HARU(하루하루),BIGBANG,,,HARU HARU(하루하루) BIGBANG
2026-09-11,sg,Singapore,top_videos_daily,,74,https://i.ytimg.com/vi/MvfbHsG4b0A/mqdefault.jpg,我是如此相信｜抒情R&B｜深情對唱｜原來愛如此的動聽,格雷樂團-Grey,,,我是如此相信｜抒情R&B｜深情對唱｜原來愛如此的動聽 格雷乐团-Grey
2026-09-11,sg,Singapore,top_videos_daily,,75,https://i.ytimg.com/vi/qW0OhcHn_G8/mqdefault.jpg,Devil Woman,Cliff Richard,,,Devil Woman Cliff Richard
2026-09-11,sg,Singapore,top_videos_daily,,76,https://i.ytimg.com/vi/238X2xUGxRM/mqdefault.jpg,The One That Got Away,Katy Perry,,,The One That Got Away Katy Perry
2026-09-11,sg,Singapore,top_videos_daily,,77,https://i.ytimg.com/vi/9tBgtJ5vMOQ/mqdefault.jpg,【天賜的聲音7·純享】張碧晨&侯明昊《甲乙丙丁 (你我怎麼兩清)》 #Live #張碧晨#侯明昊#lyrics#天賜的聲音7,WOW MUSIC,,,【天赐的声音7·纯享】张碧晨&侯明昊《甲乙丙丁 (你我怎么两清)》 #Live #张碧晨#侯明昊#lyrics#天赐的声音7 WOW MUSIC
2026-09-11,sg,Singapore,top_videos_daily,,78,https://i.ytimg.com/vi/jeRu6h4XbUU/mqdefault.jpg,幸福在歌唱,A-Lin,"12月 26, 2025",<10K,"78 78 幸福在歌唱 A-Lin 12月 26, 2025 - 30 <10K"
2026-09-11,sg,Singapore,top_videos_daily,,79,https://i.ytimg.com/vi/Rt9tW3cMLhI/mqdefault.jpg,stupid song,Olivia Rodrigo,,,stupid song Olivia Rodrigo
2026-09-11,sg,Singapore,top_videos_daily,,80,https://i.ytimg.com/vi/2GRP1rkE4O0/mqdefault.jpg,BIGBANG - BLUE M/V,BIGBANG,,,BIGBANG - BLUE M/V BIGBANG
2026-09-11,sg,Singapore,top_videos_daily,,81,https://i.ytimg.com/vi/GaMS0F0_xMI/mqdefault.jpg,You'll Be Okay,NDPeeps / 楚晴,,,You'll Be Okay NDPeeps & 楚晴
2026-09-11,sg,Singapore,top_videos_daily,,82,https://i.ytimg.com/vi/t-7z2iKmVPY/mqdefault.jpg,【獨家LIVE】張碧晨“猛拽”王赫野衣領 將《捨得》中“愛裡的痴纏與掙扎”演繹得淋漓盡致 #天賜的聲音6 EP3 20250502,天賜的聲音,,20250502,【独家LIVE】张碧晨“猛拽”王赫野衣领 将《舍得》中“爱里的痴缠与挣扎”演绎得淋漓尽致 #天赐的声音6 EP3 20250502 天赐的声音
2026-09-11,sg,Singapore,top_videos_daily,,83,https://i.ytimg.com/vi/QxWoYkrgpJE/mqdefault.jpg,Nallaru po,Tippu / Sai Abhyankkar,,,Nallaru po Tippu & Sai Abhyankkar
2026-09-11,sg,Singapore,top_videos_daily,,84,https://i.ytimg.com/vi/aWpw-Ynl0Yc/mqdefault.jpg,Bass Persuades,Miley Cyrus,,,Bass Persuades Miley Cyrus
2026-09-11,sg,Singapore,top_videos_daily,,85,https://i.ytimg.com/vi/xXZwZ0DolJc/mqdefault.jpg,MOON,BABYMONSTER,,,MOON BABYMONSTER
2026-09-11,sg,Singapore,top_videos_daily,,86,https://i.ytimg.com/vi/BpY-IfGQL4s/mqdefault.jpg,முதல் கனவே,"Bombay Jayashri, Harish Raghavendra, O.s. Arun",,,"முதல் கனவே Bombay Jayashri, Harish Raghavendra, O.s. Arun"
2026-09-11,sg,Singapore,top_videos_daily,,87,https://i.ytimg.com/vi/drSzrllCX4U/mqdefault.jpg,當你｜抒情R&B｜深情對唱｜好喜歡你知不知道,格雷樂團-Grey,,,当你｜抒情R&B｜深情对唱｜好喜欢你知不知道 格雷乐团-Grey
2026-09-11,sg,Singapore,top_videos_daily,,88,https://i.ytimg.com/vi/EYDgu1KjlgQ/mqdefault.jpg,【獨家LIVE】張遠終於釋懷了！和陳冰演繹新歌《可以不是你》 #天賜的聲音5 EP8 20240614,天賜的聲音,,20240614,【独家LIVE】张远终于释怀了！和陈冰演绎新歌《可以不是你》 #天赐的声音5 EP8 20240614 天赐的声音
2026-09-11,sg,Singapore,top_videos_daily,,89,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",123,"89 13 REDRED CORTIS 4月 20, 2026 76 123 <10K"
2026-09-11,sg,Singapore,top_videos_daily,,90,https://i.ytimg.com/vi/B402rKl4bUg/mqdefault.jpg,the cure,Olivia Rodrigo,,,the cure Olivia Rodrigo
2026-09-11,sg,Singapore,top_videos_daily,,91,https://i.ytimg.com/vi/GnSaLQTrvt0/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-09-11,sg,Singapore,top_videos_daily,,92,https://i.ytimg.com/vi/Ys7-6_t7OEQ/mqdefault.jpg,Beauty And A Beat,Justin Bieber,,,Beauty And A Beat Justin Bieber
2026-09-11,sg,Singapore,top_videos_daily,,93,https://i.ytimg.com/vi/y_sILJY8wus/mqdefault.jpg,我不難過 (Live),Nana Ou-Yang / 劉雨昕 XIN LIU,,,我不难过 (Live) Nana Ou-Yang & 劉雨昕 XIN LIU
2026-09-11,sg,Singapore,top_videos_daily,,94,https://i.ytimg.com/vi/qN4ooNx77u0/mqdefault.jpg,Sign of the Times,Harry Styles,,,Sign of the Times Harry Styles
2026-09-11,sg,Singapore,top_videos_daily,,95,https://i.ytimg.com/vi/oRdxUFDoQe0/mqdefault.jpg,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-09-11,sg,Singapore,top_videos_daily,,96,https://i.ytimg.com/vi/gS9o1FAszdk/mqdefault.jpg,The Man Who Can’t Be Moved,The Script,,,The Man Who Can’t Be Moved The Script
2026-09-11,sg,Singapore,top_videos_daily,,97,https://i.ytimg.com/vi/Ftjmz8vGjGI/mqdefault.jpg,【單曲純享】張碧晨《字字句句》#天賜的聲音4 EP3,張碧晨,,,【单曲纯享】张碧晨《字字句句》#天赐的声音4 EP3 張碧晨
2026-09-11,sg,Singapore,top_videos_daily,,98,https://i.ytimg.com/vi/8F2s8ivKXNY/mqdefault.jpg,Life Goes On,Oliver Tree,,,Life Goes On Oliver Tree
2026-09-11,sg,Singapore,top_videos_daily,,99,https://i.ytimg.com/vi/7SI019urRx0/mqdefault.jpg,MINHO 민호 'Make it hot' MV,MINHO,,,MINHO 민호 'Make it hot' MV MINHO
2026-09-11,sg,Singapore,top_videos_daily,,100,https://i.ytimg.com/vi/AStAgQLeBeo/mqdefault.jpg,Minnale,P Unnikrishnan|Harini,,,Minnale P Unnikrishnan|Harini
2026-09-11,my,Malaysia,top_videos_daily,,1,https://i.ytimg.com/vi/RO75uUZiAw0/mqdefault.jpg,Teh Hijau,圖魯斯,"6月 29, 2026",220464,"1 ● Teh Hijau 圖魯斯 6月 29, 2026 1 66 220,464"
2026-09-11,my,Malaysia,top_videos_daily,,2,https://i.ytimg.com/vi/FyS5dAywkEo/mqdefault.jpg,SaWaDiKa (Official Music Video),LISA,,,SaWaDiKa (Official Music Video) LISA
2026-09-11,my,Malaysia,top_videos_daily,,3,https://i.ytimg.com/vi/3DcoC8p9az8/mqdefault.jpg,Training Season (Live),Dua Lipa,,,Training Season (Live) Dua Lipa
2026-09-11,my,Malaysia,top_videos_daily,,4,https://i.ytimg.com/vi/cDee7SZwtbk/mqdefault.jpg,Adek Saye Abe Sore,Adek Saye Abe Sore,,,Adek Saye Abe Sore Adek Saye Abe Sore
2026-09-11,my,Malaysia,top_videos_daily,,5,https://i.ytimg.com/vi/acDzcefJoCs/mqdefault.jpg,Dari Bawah,EzHaRHaNzE,,,Dari Bawah EzHaRHaNzE
2026-09-11,my,Malaysia,top_videos_daily,,6,https://i.ytimg.com/vi/GTzi2Y1gX2c/mqdefault.jpg,Sayang Orang Sama,Sayang Orang Sama,,,Sayang Orang Sama Sayang Orang Sama
2026-09-11,my,Malaysia,top_videos_daily,,7,https://i.ytimg.com/vi/K-7olbaOelg/mqdefault.jpg,MMG (My Mine Gueh),Naykilla,,,MMG (My Mine Gueh) Naykilla
2026-09-11,my,Malaysia,top_videos_daily,,8,https://i.ytimg.com/vi/7qnjiZ_jJuU/mqdefault.jpg,Dalam Diam,Mojack Hafiz / Zynakal / Zamir Harith / Bel Janni,,,"Dalam Diam Mojack Hafiz , Zynakal , Zamir Harith & Bel Janni"
2026-09-11,my,Malaysia,top_videos_daily,,9,https://i.ytimg.com/vi/kuFKiCS29Zo/mqdefault.jpg,Exist - Janji Padamu,Along Exists,,,Exist - Janji Padamu Along Exists
2026-09-11,my,Malaysia,top_videos_daily,,10,https://i.ytimg.com/vi/T48XTvKkdf8/mqdefault.jpg,Ku Yang Berjuang,Danial Kifli,,,Ku Yang Berjuang Danial Kifli
2026-09-11,my,Malaysia,top_videos_daily,,11,https://i.ytimg.com/vi/238X2xUGxRM/mqdefault.jpg,The One That Got Away,Katy Perry,,,The One That Got Away Katy Perry
2026-09-11,my,Malaysia,top_videos_daily,,12,https://i.ytimg.com/vi/YJnbL_AkLF0/mqdefault.jpg,Menjaga Jodoh Orang Lain (Official Lyric Video),Ara Johari,,,Menjaga Jodoh Orang Lain (Official Lyric Video) Ara Johari
2026-09-11,my,Malaysia,top_videos_daily,,13,https://i.ytimg.com/vi/sf02ugzPFE4/mqdefault.jpg,CLICK,JISOO,"9月 3, 2026",59454,"13 New CLICK JISOO 9月 3, 2026 - 1 59,454"
2026-09-11,my,Malaysia,top_videos_daily,,14,https://i.ytimg.com/vi/kvzCTmwnI-A/mqdefault.jpg,Tiwikarma,K.O.I,"9月 18, 2024",58758,"14 3 Tiwikarma K.O.I 9月 18, 2024 11 28 58,758"
2026-09-11,my,Malaysia,top_videos_daily,,15,https://i.ytimg.com/vi/SeSAwqq_Kpo/mqdefault.jpg,Kita Lewati Berdua,Overnight,,,Kita Lewati Berdua Overnight
2026-09-11,my,Malaysia,top_videos_daily,,16,https://i.ytimg.com/vi/fLdVq8n-KQg/mqdefault.jpg,Astaga Bercanda,Akbar Chalay / Mingse,,,Astaga Bercanda Akbar Chalay & Mingse
2026-09-11,my,Malaysia,top_videos_daily,,17,https://i.ytimg.com/vi/jR3rWCBeO6M/mqdefault.jpg,"Radhimaa (From ""Think Indie"")",Asma Teji / Sai Abhyankkar / Vivek / Nargis Teji,,,"Radhimaa (From ""Think Indie"") Asma Teji , Sai Abhyankkar , Vivek & Nargis Teji"
2026-09-11,my,Malaysia,top_videos_daily,,18,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-09-11,my,Malaysia,top_videos_daily,,19,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-09-11,my,Malaysia,top_videos_daily,,20,https://i.ytimg.com/vi/s5stGs1ktQc/mqdefault.jpg,Romantis (Official Music Video),Spring,,,Romantis (Official Music Video) Spring
2026-09-11,my,Malaysia,top_videos_daily,,21,https://i.ytimg.com/vi/0VOhIR3bnXY/mqdefault.jpg,ORANG BARU LEBE GACOR,Ecko Show / Juan Reza / CHESYLINO,,,"ORANG BARU LEBE GACOR Ecko Show , Juan Reza & CHESYLINO"
2026-09-11,my,Malaysia,top_videos_daily,,22,https://i.ytimg.com/vi/IWYt2NKAldE/mqdefault.jpg,Ayah Ibu 2.0,Harry / Mizan,,,Ayah Ibu 2.0 Harry & Mizan
2026-09-11,my,Malaysia,top_videos_daily,,23,https://i.ytimg.com/vi/s8oCK-O2Nhw/mqdefault.jpg,Jung Jung Inai,Iman Troye / XO House / Asslahierah,,,"Jung Jung Inai Iman Troye , XO House & Asslahierah"
2026-09-11,my,Malaysia,top_videos_daily,,24,https://i.ytimg.com/vi/SEiUqNmtIy8/mqdefault.jpg,MERAMPAU - ALEX WAN ( OFFICIAL MUSIC VIDEO,Twin Tone Production Sdn Bhd,,,MERAMPAU - ALEX WAN ( OFFICIAL MUSIC VIDEO ) Twin Tone Production Sdn Bhd
2026-09-11,my,Malaysia,top_videos_daily,,25,https://i.ytimg.com/vi/oIDeGj83us8/mqdefault.jpg,MALAYSIA,法依扎爾·塔基爾,,,MALAYSIA 法依扎爾·塔基爾
2026-09-11,my,Malaysia,top_videos_daily,,26,https://i.ytimg.com/vi/ALbmGuC9i58/mqdefault.jpg,Exists - Mengintai Dari Tirai Kamar,Along Exists,,,Exists - Mengintai Dari Tirai Kamar Along Exists
2026-09-11,my,Malaysia,top_videos_daily,,27,https://i.ytimg.com/vi/cmICctnAWCY/mqdefault.jpg,kota ini tak sama tanpamu,Nadhif Basalamah,,,kota ini tak sama tanpamu Nadhif Basalamah
2026-09-11,my,Malaysia,top_videos_daily,,28,https://i.ytimg.com/vi/DFUrWwEJ93A/mqdefault.jpg,Andai Dapat Ku Undur Masa,AXL,,,Andai Dapat Ku Undur Masa AXL
2026-09-11,my,Malaysia,top_videos_daily,,29,https://i.ytimg.com/vi/ko70cExuzZM/mqdefault.jpg,The Fate of Ophelia,Taylor Swift,,,The Fate of Ophelia Taylor Swift
2026-09-11,my,Malaysia,top_videos_daily,,30,https://i.ytimg.com/vi/7VsejGzcJmM/mqdefault.jpg,Alaakaa Loova,Sai Abhyankkar,,,Alaakaa Loova Sai Abhyankkar
2026-09-11,my,Malaysia,top_videos_daily,,31,https://i.ytimg.com/vi/zyLmavBAY7k/mqdefault.jpg,Teh Hijau,圖魯斯,"7月 10, 2026",40986,"31 7 Teh Hijau 圖魯斯 7月 10, 2026 24 38 40,986"
2026-09-11,my,Malaysia,top_videos_daily,,32,https://i.ytimg.com/vi/M7oZR-MTEZs/mqdefault.jpg,Iqro',Raim Laode,,,Iqro' Raim Laode
2026-09-11,my,Malaysia,top_videos_daily,,33,https://i.ytimg.com/vi/-q_S27LbNKU/mqdefault.jpg,BAD,ATEEZ,"6月 25, 2026",40549,"33 1 BAD ATEEZ 6月 25, 2026 34 74 40,549"
2026-09-11,my,Malaysia,top_videos_daily,,34,https://i.ytimg.com/vi/B452TVVco2Q/mqdefault.jpg,Great Expectation,SIENNA SPIRO,,,Great Expectation SIENNA SPIRO
2026-09-11,my,Malaysia,top_videos_daily,,35,https://i.ytimg.com/vi/yvsLPs7l6bY/mqdefault.jpg,Meligai Pengerindu,Igu Anthony,,,Meligai Pengerindu Igu Anthony
2026-09-11,my,Malaysia,top_videos_daily,,36,https://i.ytimg.com/vi/awWKxGftWh4/mqdefault.jpg,Dunia Yang Nanti,Raim Laode,,,Dunia Yang Nanti Raim Laode
2026-09-11,my,Malaysia,top_videos_daily,,37,https://i.ytimg.com/vi/38_bAaFI41w/mqdefault.jpg,Don't Force Your Longing,Ifan Seventeen,,,Don't Force Your Longing Ifan Seventeen
2026-09-11,my,Malaysia,top_videos_daily,,38,https://i.ytimg.com/vi/qXzn-HHT4D4/mqdefault.jpg,Butakah Cinta,Spring,,,Butakah Cinta Spring
2026-09-11,my,Malaysia,top_videos_daily,,39,https://i.ytimg.com/vi/V3b1JrAl_1Q/mqdefault.jpg,도경수(D.O.) l 'Guitarist' MV,都敬秀,,,도경수(D.O.) l 'Guitarist' MV 都敬秀
2026-09-11,my,Malaysia,top_videos_daily,,40,https://i.ytimg.com/vi/q_VCud5ZQSM/mqdefault.jpg,Bungai Pinang | Rickie Andrewson ( OFFICIAL MV,Assapai Entertainment,,,Bungai Pinang | Rickie Andrewson ( OFFICIAL MV ) Assapai Entertainment
2026-09-11,my,Malaysia,top_videos_daily,,41,https://i.ytimg.com/vi/qlFuXWRRsxU/mqdefault.jpg,Jodoh Lebaran,Aisha Retno,,,Jodoh Lebaran Aisha Retno
2026-09-11,my,Malaysia,top_videos_daily,,42,https://i.ytimg.com/vi/zV0facLoRJA/mqdefault.jpg,Dahsyat,MOJO,"1月 9, 2015",33703,"42 1 Dahsyat MOJO 1月 9, 2015 43 54 33,703"
2026-09-11,my,Malaysia,top_videos_daily,,43,https://i.ytimg.com/vi/VR7PK3FPE1Q/mqdefault.jpg,Jemu,梅,"2月 14, 2021",33435,"43 3 Jemu 梅 2月 14, 2021 46 42 33,435"
2026-09-11,my,Malaysia,top_videos_daily,,44,https://i.ytimg.com/vi/2cvUiFW6pto/mqdefault.jpg,Radja - Takkan Melupakanmu,Radja,,,Radja - Takkan Melupakanmu Radja
2026-09-11,my,Malaysia,top_videos_daily,,45,https://i.ytimg.com/vi/OT5msu-dap8/mqdefault.jpg,Shape Of My Heart,Backstreet Boys,,,Shape Of My Heart Backstreet Boys
2026-09-11,my,Malaysia,top_videos_daily,,46,https://i.ytimg.com/vi/x6E_Qj30EZI/mqdefault.jpg,Aishiteru,Zivilia,,,Aishiteru Zivilia
2026-09-11,my,Malaysia,top_videos_daily,,47,https://i.ytimg.com/vi/lY5V4hSLWY8/mqdefault.jpg,Risk It All,Bruno Mars,,,Risk It All Bruno Mars
2026-09-11,my,Malaysia,top_videos_daily,,48,https://i.ytimg.com/vi/yCUx43XjHPM/mqdefault.jpg,Haqiem Rusli & Zamani - Gerimis Derita (Official Music Video),FMC Music,,,Haqiem Rusli & Zamani - Gerimis Derita (Official Music Video) FMC Music
2026-09-11,my,Malaysia,top_videos_daily,,49,https://i.ytimg.com/vi/N2q8_schirM/mqdefault.jpg,Demi Sekeping Kertas,Latipah,,,Demi Sekeping Kertas Latipah
2026-09-11,my,Malaysia,top_videos_daily,,50,https://i.ytimg.com/vi/BHwcpWwnEls/mqdefault.jpg,Cuba Jadi Aku,Nadeera,,,Cuba Jadi Aku Nadeera
2026-09-11,my,Malaysia,top_videos_daily,,51,https://i.ytimg.com/vi/A_OJzo1LUMI/mqdefault.jpg,Menunggumu,Peterpan,,,Menunggumu Peterpan
2026-09-11,my,Malaysia,top_videos_daily,,52,https://i.ytimg.com/vi/s_w6P5aWVgc/mqdefault.jpg,Punca,Sofazr SecondPlan,,,Punca Sofazr SecondPlan
2026-09-11,my,Malaysia,top_videos_daily,,53,https://i.ytimg.com/vi/dAevFxbfqkU/mqdefault.jpg,Gadis Manis Kalimantan,Syahriadi / Mala Agatha,,,Gadis Manis Kalimantan Syahriadi & Mala Agatha
2026-09-11,my,Malaysia,top_videos_daily,,54,https://i.ytimg.com/vi/82-jTNka3uc/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-09-11,my,Malaysia,top_videos_daily,,55,https://i.ytimg.com/vi/zjxO40VrMZA/mqdefault.jpg,Jiwa Yang Mengalah,Bellestrelle,,,Jiwa Yang Mengalah Bellestrelle
2026-09-11,my,Malaysia,top_videos_daily,,56,https://i.ytimg.com/vi/Nskf70DMR60/mqdefault.jpg,Sesi Potret,eńau,,,Sesi Potret eńau
2026-09-11,my,Malaysia,top_videos_daily,,57,https://i.ytimg.com/vi/F-NcvXY8_vU/mqdefault.jpg,&TEAM 'Mark on Me' Official MV,HYBE LABELS,,,&TEAM 'Mark on Me' Official MV HYBE LABELS
2026-09-11,my,Malaysia,top_videos_daily,,58,https://i.ytimg.com/vi/0SbnqsQInqE/mqdefault.jpg,MUTIARA,Ipank / Kintani,,,MUTIARA Ipank & Kintani
2026-09-11,my,Malaysia,top_videos_daily,,59,https://i.ytimg.com/vi/Q3bFaJVLlb0/mqdefault.jpg,ဤသို့ပြုရ,Theinkpan Htun,,,ဤသို့ပြုရ Theinkpan Htun
2026-09-11,my,Malaysia,top_videos_daily,,60,https://i.ytimg.com/vi/s466YCiHfKw/mqdefault.jpg,FALLEN ANGEL (Official Video),JENNIE,,,FALLEN ANGEL (Official Video) JENNIE
2026-09-11,my,Malaysia,top_videos_daily,,61,https://i.ytimg.com/vi/AK66nMGhoek/mqdefault.jpg,ST12 - P.U.S.P.A | Official Music Video,Setia Band,,,ST12 - P.U.S.P.A | Official Music Video Setia Band
2026-09-11,my,Malaysia,top_videos_daily,,62,https://i.ytimg.com/vi/fMiH9F7O9eM/mqdefault.jpg,Tak Adil,Aisha Retno,,,Tak Adil Aisha Retno
2026-09-11,my,Malaysia,top_videos_daily,,63,https://i.ytimg.com/vi/hbJbma5Pr4A/mqdefault.jpg,Masih Terserlah Ayumu,Exists,,,Masih Terserlah Ayumu Exists
2026-09-11,my,Malaysia,top_videos_daily,,64,https://i.ytimg.com/vi/7WNlDmUN-mc/mqdefault.jpg,Percuma (Instrumental),Mahalini,,,Percuma (Instrumental) Mahalini
2026-09-11,my,Malaysia,top_videos_daily,,65,https://i.ytimg.com/vi/EUapGKnq_tk/mqdefault.jpg,Kasih Orang Muda,飛輪海,,,Kasih Orang Muda 飛輪海
2026-09-11,my,Malaysia,top_videos_daily,,66,https://i.ytimg.com/vi/C1LN4cWjMl0/mqdefault.jpg,Pattampoochi,Sublahshini / G.V. Prakash Kumar,,,Pattampoochi Sublahshini & G.V. Prakash Kumar
2026-09-11,my,Malaysia,top_videos_daily,,67,https://i.ytimg.com/vi/k_V8Xfkhd_Y/mqdefault.jpg,Tersingkap Kini Rahsia Tersembunyi,Kulit,,,Tersingkap Kini Rahsia Tersembunyi Kulit
2026-09-11,my,Malaysia,top_videos_daily,,68,https://i.ytimg.com/vi/__Pb1fO2H2A/mqdefault.jpg,Kita Lewati Berdua,overnight,,,Kita Lewati Berdua overnight
2026-09-11,my,Malaysia,top_videos_daily,,69,https://i.ytimg.com/vi/e-ORhEE9VVg/mqdefault.jpg,Blank Space,Taylor Swift,,,Blank Space Taylor Swift
2026-09-11,my,Malaysia,top_videos_daily,,70,https://i.ytimg.com/vi/gNUMxMuxH20/mqdefault.jpg,Hearts2Hearts 하츠투하츠 'Moonride' MV,Hearts2Hearts,,,Hearts2Hearts 하츠투하츠 'Moonride' MV Hearts2Hearts
2026-09-11,my,Malaysia,top_videos_daily,,71,https://i.ytimg.com/vi/fwK7ggA3-bU/mqdefault.jpg,One More Night,Maroon 5,,,One More Night Maroon 5
2026-09-11,my,Malaysia,top_videos_daily,,72,https://i.ytimg.com/vi/prmmCg5bKxA/mqdefault.jpg,Eenie Meenie,Sean Kingston / Justin Bieber,,,Eenie Meenie Sean Kingston & Justin Bieber
2026-09-11,my,Malaysia,top_videos_daily,,73,https://i.ytimg.com/vi/iNMvUYjaieA/mqdefault.jpg,EVAN (에반) 'Death of Me' Official MV,HYBE LABELS,,,EVAN (에반) 'Death of Me' Official MV HYBE LABELS
2026-09-11,my,Malaysia,top_videos_daily,,74,https://i.ytimg.com/vi/iz7hDDlW8yQ/mqdefault.jpg,Cinta Ini Membunuhku,d'Masiv,,,Cinta Ini Membunuhku d'Masiv
2026-09-11,my,Malaysia,top_videos_daily,,75,https://i.ytimg.com/vi/-sRB7kIJ2uw/mqdefault.jpg,Aku Diam Aku Tahu,Andak_13Ai,,,Aku Diam Aku Tahu Andak_13Ai
2026-09-11,my,Malaysia,top_videos_daily,,76,https://i.ytimg.com/vi/v1t4MTqdfyI/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-09-11,my,Malaysia,top_videos_daily,,77,https://i.ytimg.com/vi/YacpC7sUXMM/mqdefault.jpg,甲乙丙丁Strangers (伴奏),李佳薇,,,甲乙丙丁Strangers (伴奏) 李佳薇
2026-09-11,my,Malaysia,top_videos_daily,,78,https://i.ytimg.com/vi/8F2s8ivKXNY/mqdefault.jpg,Life Goes On,Oliver Tree,,,Life Goes On Oliver Tree
2026-09-11,my,Malaysia,top_videos_daily,,79,https://i.ytimg.com/vi/Xq1OAd0UqZc/mqdefault.jpg,Memorindu,Arghpiez / Edrie Hashim,,,Memorindu Arghpiez & Edrie Hashim
2026-09-11,my,Malaysia,top_videos_daily,,80,https://i.ytimg.com/vi/MrTz5xjmso4/mqdefault.jpg,Beautiful Girls,Sean Kingston,,,Beautiful Girls Sean Kingston
2026-09-11,my,Malaysia,top_videos_daily,,81,https://i.ytimg.com/vi/VNuzL5GTK1g/mqdefault.jpg,Menanti janji,Ronnie Hussien,,,Menanti janji Ronnie Hussien
2026-09-11,my,Malaysia,top_videos_daily,,82,https://i.ytimg.com/vi/n7etn4zNXS8/mqdefault.jpg,Luahan Hati,Lan & Kristal,,,Luahan Hati Lan & Kristal
2026-09-11,my,Malaysia,top_videos_daily,,83,https://i.ytimg.com/vi/XFkzRNyygfk/mqdefault.jpg,Creep,電臺司令,"7月 18, 2008",21031,"83 7 Creep 電台司令 7月 18, 2008 76 44 21,031"
2026-09-11,my,Malaysia,top_videos_daily,,84,https://i.ytimg.com/vi/6MtTLmOGSMU/mqdefault.jpg,Faizal Tahir - Kasih Tercipta [Official Lyric Video],Faizal Tahir,,,Faizal Tahir - Kasih Tercipta [Official Lyric Video] Faizal Tahir
2026-09-11,my,Malaysia,top_videos_daily,,85,https://i.ytimg.com/vi/igALsfpS4BA/mqdefault.jpg,Bunga,Exists,"9月 8, 2020",20934,"85 14 Bunga Exists 9月 8, 2020 71 31 20,934"
2026-09-11,my,Malaysia,top_videos_daily,,86,https://i.ytimg.com/vi/ba-XAIskH_g/mqdefault.jpg,Lantas,Juicy Luicy,,,Lantas Juicy Luicy
2026-09-11,my,Malaysia,top_videos_daily,,87,https://i.ytimg.com/vi/NIDh_hqRbLI/mqdefault.jpg,Rahsia Tuhan,Noh Salleh,,,Rahsia Tuhan Noh Salleh
2026-09-11,my,Malaysia,top_videos_daily,,88,https://i.ytimg.com/vi/YaEG2aWJnZ8/mqdefault.jpg,Unstoppable (Live),Sia,,,Unstoppable (Live) Sia
2026-09-11,my,Malaysia,top_videos_daily,,89,https://i.ytimg.com/vi/Y0pdQU87dc8/mqdefault.jpg,(Everything I Do) I Do It For You,Bryan Adams,,,(Everything I Do) I Do It For You Bryan Adams
2026-09-11,my,Malaysia,top_videos_daily,,90,https://i.ytimg.com/vi/m7k9UMcHbr0/mqdefault.jpg,"KATSEYE (캣츠아이) ""Animal"" Official MV",KATSEYE,,,"KATSEYE (캣츠아이) ""Animal"" Official MV KATSEYE"
2026-09-11,my,Malaysia,top_videos_daily,,91,https://i.ytimg.com/vi/75aBKInkybs/mqdefault.jpg,Tentang Rindu,Virzha,,,Tentang Rindu Virzha
2026-09-11,my,Malaysia,top_videos_daily,,92,https://i.ytimg.com/vi/eB-IK2wPWzw/mqdefault.jpg,BAD,ATEEZ,"8月 1, 2026",19754,"92 6 BAD ATEEZ 8月 1, 2026 98 8 19,754"
2026-09-11,my,Malaysia,top_videos_daily,,93,https://i.ytimg.com/vi/L8ZnXgbyUuc/mqdefault.jpg,BIGBANG - ‘BiiiG’ M/V,BIGBANG,,,BIGBANG - ‘BiiiG’ M/V BIGBANG
2026-09-11,my,Malaysia,top_videos_daily,,94,https://i.ytimg.com/vi/48hNRWso-jI/mqdefault.jpg,Takdir Tercipta,Hafiz Suip / Adira,,,Takdir Tercipta Hafiz Suip & Adira
