captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-09-04,sg,Singapore,top_videos_daily,,48,https://i.ytimg.com/vi/j5BSH0Op5H8/mqdefault.jpg,Giants,NDPeeps / Weish / Iman Fandi,,,"Giants NDPeeps , Weish & Iman Fandi"
2026-09-04,sg,Singapore,top_videos_daily,,49,https://i.ytimg.com/vi/eB-IK2wPWzw/mqdefault.jpg,ATEEZ(에이티즈) - 'BAD' Performance Stage (@The Kelly Clarkson Show),ATEEZ,,,ATEEZ(에이티즈) - 'BAD' Performance Stage (@The Kelly Clarkson Show) ATEEZ
2026-09-04,sg,Singapore,top_videos_daily,,50,https://i.ytimg.com/vi/lY5V4hSLWY8/mqdefault.jpg,Risk It All,Bruno Mars,,,Risk It All Bruno Mars
2026-09-04,sg,Singapore,top_videos_daily,,51,https://i.ytimg.com/vi/9cS2wv6AfHk/mqdefault.jpg,I LIKE IT,BABYMONSTER,,,I LIKE IT BABYMONSTER
2026-09-04,sg,Singapore,top_videos_daily,,52,https://i.ytimg.com/vi/2A87rCYlOA8/mqdefault.jpg,INVINCIBLE,ONE OR EIGHT,,,INVINCIBLE ONE OR EIGHT
2026-09-04,sg,Singapore,top_videos_daily,,53,https://i.ytimg.com/vi/6JaeasJw-QI/mqdefault.jpg,Thalapathy Kacheri,Jayanth Maadhur / Anirudh Ravichander / Arun Kaundinya / Nazeeruddin / Srinivasa Mouli,,,"Thalapathy Kacheri Jayanth Maadhur , Anirudh Ravichander , Arun Kaundinya , Nazeeruddin & Srinivasa Mouli"
2026-09-04,sg,Singapore,top_videos_daily,,54,https://i.ytimg.com/vi/v1t4MTqdfyI/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-09-04,sg,Singapore,top_videos_daily,,55,https://i.ytimg.com/vi/49x5rfxmv4E/mqdefault.jpg,Karuppa Kooda Va,Sai Abhyankkar / V·M·馬哈林加姆,,,Karuppa Kooda Va Sai Abhyankkar & V·M·馬哈林加姆
2026-09-04,sg,Singapore,top_videos_daily,,56,https://i.ytimg.com/vi/Bm9lLpmPM0A/mqdefault.jpg,Pattampoochi,Sublahshini / G.V. Prakash Kumar,,,Pattampoochi Sublahshini & G.V. Prakash Kumar
2026-09-04,sg,Singapore,top_videos_daily,,57,https://i.ytimg.com/vi/_Vp-jCG7gno/mqdefault.jpg,God Mode,Sai Abhyankkar / Gana Muthu / Vishnu Edavan,,,"God Mode Sai Abhyankkar , Gana Muthu & Vishnu Edavan"
2026-09-04,sg,Singapore,top_videos_daily,,58,https://i.ytimg.com/vi/2ips2mM7Zqw/mqdefault.jpg,뱅뱅뱅,BIGBANG,"6月 1, 2015",<10K,"58 58 뱅뱅뱅 BIGBANG 6月 1, 2015 - 8 <10K"
2026-09-04,sg,Singapore,top_videos_daily,,59,https://i.ytimg.com/vi/undhkaMMenU/mqdefault.jpg,Sambavakaari,Saindhavi / 肖恩·羅爾丹 / Mohan Rajan,,,"Sambavakaari Saindhavi , 肖恩·羅爾丹 & Mohan Rajan"
2026-09-04,sg,Singapore,top_videos_daily,,60,https://i.ytimg.com/vi/GaMS0F0_xMI/mqdefault.jpg,You'll Be Okay,NDPeeps / 楚晴,,,You'll Be Okay NDPeeps & 楚晴
2026-09-04,sg,Singapore,top_videos_daily,,61,https://i.ytimg.com/vi/_IT83Y_HcAw/mqdefault.jpg,Less than a Lover,JENNIE,,,Less than a Lover JENNIE
2026-09-04,sg,Singapore,top_videos_daily,,62,https://i.ytimg.com/vi/_kxr2D8-tq8/mqdefault.jpg,DUMB HOT!,izna,"9月 2, 2026",<10K,"62 New DUMB HOT! izna 9月 2, 2026 - 1 <10K"
2026-09-04,sg,Singapore,top_videos_daily,,63,https://i.ytimg.com/vi/B5u8JiGVI_k/mqdefault.jpg,BIGBANG - ‘BiiiG’ DANCE PRACTICE,BIGBANG,,,BIGBANG - ‘BiiiG’ DANCE PRACTICE BIGBANG
2026-09-04,sg,Singapore,top_videos_daily,,64,https://i.ytimg.com/vi/rJF7vmzlBSU/mqdefault.jpg,意外,小宇,"8月 4, 2026",<10K,"64 7 意外 小宇 8月 4, 2026 57 5 <10K"
2026-09-04,sg,Singapore,top_videos_daily,,65,https://i.ytimg.com/vi/jeRu6h4XbUU/mqdefault.jpg,幸福在歌唱,A-Lin,"12月 26, 2025",<10K,"65 2 幸福在歌唱 A-Lin 12月 26, 2025 63 27 <10K"
2026-09-04,sg,Singapore,top_videos_daily,,66,https://i.ytimg.com/vi/A14bHx6l5CA/mqdefault.jpg,Keralanaadu | I-POPSTAR | EP 11 | Priya Jerson | Vijay Narain,Saregama Tamil,,,Keralanaadu | I-POPSTAR | EP 11 | Priya Jerson | Vijay Narain Saregama Tamil
2026-09-04,sg,Singapore,top_videos_daily,,67,https://i.ytimg.com/vi/QxWoYkrgpJE/mqdefault.jpg,Nallaru po,Tippu / Sai Abhyankkar,,,Nallaru po Tippu & Sai Abhyankkar
2026-09-04,sg,Singapore,top_videos_daily,,68,https://i.ytimg.com/vi/kCA93dLzKP4/mqdefault.jpg,一個人,A-Lin,"6月 11, 2026",<10K,"68 24 一個人 A-Lin 6月 11, 2026 92 34 <10K"
2026-09-04,sg,Singapore,top_videos_daily,,69,https://i.ytimg.com/vi/DIUiPohDYOs/mqdefault.jpg,"otakotak, AH BENG GOR GOR, Shelhiel, Mulan Theory - CIVIC OR MYVI",Mulan Theory,,,"otakotak, AH BENG GOR GOR, Shelhiel, Mulan Theory - CIVIC OR MYVI Mulan Theory"
2026-09-04,sg,Singapore,top_videos_daily,,70,https://i.ytimg.com/vi/t-7z2iKmVPY/mqdefault.jpg,【獨家LIVE】張碧晨“猛拽”王赫野衣領 將《捨得》中“愛裡的痴纏與掙扎”演繹得淋漓盡致 #天賜的聲音6 EP3 20250502,天賜的聲音,,20250502,【独家LIVE】张碧晨“猛拽”王赫野衣领 将《舍得》中“爱里的痴缠与挣扎”演绎得淋漓尽致 #天赐的声音6 EP3 20250502 天赐的声音
2026-09-04,sg,Singapore,top_videos_daily,,71,https://i.ytimg.com/vi/MzCbEdtNbJ0/mqdefault.jpg,HARU HARU(하루하루),BIGBANG,,,HARU HARU(하루하루) BIGBANG
2026-09-04,sg,Singapore,top_videos_daily,,72,https://i.ytimg.com/vi/-r7wSnOP9q4/mqdefault.jpg,"မင်းမကြားနိုင်​တော့​သော "" by G Fatt Official Lyrics Video",G Fatt,,,""" မင်းမကြားနိုင်​တော့​သော "" by G Fatt Official Lyrics Video G Fatt"
2026-09-04,sg,Singapore,top_videos_daily,,73,https://i.ytimg.com/vi/EYDgu1KjlgQ/mqdefault.jpg,【獨家LIVE】張遠終於釋懷了！和陳冰演繹新歌《可以不是你》 #天賜的聲音5 EP8 20240614,天賜的聲音,,20240614,【独家LIVE】张远终于释怀了！和陈冰演绎新歌《可以不是你》 #天赐的声音5 EP8 20240614 天赐的声音
2026-09-04,sg,Singapore,top_videos_daily,,74,https://i.ytimg.com/vi/5pUahnye_tU/mqdefault.jpg,汪蘇瀧 Silence Wang x 那英 Na Ying［行走的魚］明日世界 Official Stage Video,汪蘇瀧,,,汪苏泷 Silence Wang x 那英 Na Ying［行走的鱼］明日世界 Official Stage Video 汪蘇瀧
2026-09-04,sg,Singapore,top_videos_daily,,75,https://i.ytimg.com/vi/6Db-cEgbmC4/mqdefault.jpg,Mi Chico,Jason Derulo,,,Mi Chico Jason Derulo
2026-09-04,sg,Singapore,top_videos_daily,,76,https://i.ytimg.com/vi/lpPccyGOPOU/mqdefault.jpg,她已不再是那個女孩,DIOR 大穎,,,她已不再是那個女孩 DIOR 大穎
2026-09-04,sg,Singapore,top_videos_daily,,77,https://i.ytimg.com/vi/2GRP1rkE4O0/mqdefault.jpg,BIGBANG - BLUE M/V,BIGBANG,,,BIGBANG - BLUE M/V BIGBANG
2026-09-04,sg,Singapore,top_videos_daily,,78,https://i.ytimg.com/vi/AStAgQLeBeo/mqdefault.jpg,Minnale,P Unnikrishnan|Harini,,,Minnale P Unnikrishnan|Harini
2026-09-04,sg,Singapore,top_videos_daily,,79,https://i.ytimg.com/vi/X1twu3ztkPU/mqdefault.jpg,Bum Baa Diga Diga - Music Video | DC | Lokesh | Sun Pictures | Anirudh | Arun Matheswaran,Heisenberg / Ritesh G Rao / Anirudh Ravichander / Asura,,,"Bum Baa Diga Diga - Music Video | DC | Lokesh | Sun Pictures | Anirudh | Arun Matheswaran Heisenberg , Ritesh G Rao , Anirudh Ravichander & Asura"
2026-09-04,sg,Singapore,top_videos_daily,,80,https://i.ytimg.com/vi/xXZwZ0DolJc/mqdefault.jpg,MOON,BABYMONSTER,,,MOON BABYMONSTER
2026-09-04,sg,Singapore,top_videos_daily,,81,https://i.ytimg.com/vi/UwuAPyOImoI/mqdefault.jpg,"TAEYANG - 눈,코,입 (EYES, NOSE, LIPS) M/V",太陽,,,"TAEYANG - 눈,코,입 (EYES, NOSE, LIPS) M/V 太陽"
2026-09-04,sg,Singapore,top_videos_daily,,82,https://i.ytimg.com/vi/yCUx43XjHPM/mqdefault.jpg,Haqiem Rusli & Zamani - Gerimis Derita (Official Music Video),FMC Music,,,Haqiem Rusli & Zamani - Gerimis Derita (Official Music Video) FMC Music
2026-09-04,sg,Singapore,top_videos_daily,,83,https://i.ytimg.com/vi/ZZAi1l2tnEQ/mqdefault.jpg,過了幾天,郭家瑋,"11月 21, 2024",<10K,"83 83 過了幾天 郭家瑋 11月 21, 2024 - 24 <10K"
2026-09-04,sg,Singapore,top_videos_daily,,84,https://i.ytimg.com/vi/BcQnHzrc24Y/mqdefault.jpg,Love Me Not (Live)(Cover),Olivia Dean,,,Love Me Not (Live)(Cover) Olivia Dean
2026-09-04,sg,Singapore,top_videos_daily,,85,https://i.ytimg.com/vi/y_sILJY8wus/mqdefault.jpg,我不難過 (Live),Nana Ou-Yang / 劉雨昕 XIN LIU,,,我不难过 (Live) Nana Ou-Yang & 劉雨昕 XIN LIU
2026-09-04,sg,Singapore,top_videos_daily,,86,https://i.ytimg.com/vi/KtZNARtkRm8/mqdefault.jpg,ILLIT (아일릿) PRESS START♥ l Special Video,ILLIT,,,ILLIT (아일릿) PRESS START♥ l Special Video ILLIT
2026-09-04,sg,Singapore,top_videos_daily,,87,https://i.ytimg.com/vi/MJAveqDtLyc/mqdefault.jpg,소연 (SOYEON) 'STAR',(G)I-DLE,,,소연 (SOYEON) 'STAR' (G)I-DLE
2026-09-04,sg,Singapore,top_videos_daily,,88,https://i.ytimg.com/vi/6CqeGHXXioU/mqdefault.jpg,FARMING,Stray Kids,,,FARMING Stray Kids
2026-09-04,sg,Singapore,top_videos_daily,,89,https://i.ytimg.com/vi/Rt9tW3cMLhI/mqdefault.jpg,Olivia Rodrigo - stupid song (Official Music Video),Olivia Rodrigo,,,Olivia Rodrigo - stupid song (Official Music Video) Olivia Rodrigo
2026-09-04,sg,Singapore,top_videos_daily,,90,https://i.ytimg.com/vi/gS9o1FAszdk/mqdefault.jpg,The Man Who Can’t Be Moved,The Script,,,The Man Who Can’t Be Moved The Script
2026-09-04,sg,Singapore,top_videos_daily,,91,https://i.ytimg.com/vi/GEk4jHwfFTA/mqdefault.jpg,NORMAL,防彈少年團,"7月 18, 2026",<10K,"91 91 NORMAL 防彈少年團 7月 18, 2026 - 40 <10K"
2026-09-04,sg,Singapore,top_videos_daily,,92,https://i.ytimg.com/vi/drSzrllCX4U/mqdefault.jpg,當你｜抒情R&B｜深情對唱｜好喜歡你知不知道,格雷樂團-Grey,,,当你｜抒情R&B｜深情对唱｜好喜欢你知不知道 格雷乐团-Grey
2026-09-04,sg,Singapore,top_videos_daily,,93,https://i.ytimg.com/vi/Ftjmz8vGjGI/mqdefault.jpg,【單曲純享】張碧晨《字字句句》#天賜的聲音4 EP3,張碧晨,,,【单曲纯享】张碧晨《字字句句》#天赐的声音4 EP3 張碧晨
2026-09-04,sg,Singapore,top_videos_daily,,94,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",117,"93 93 REDRED CORTIS 4月 20, 2026 - 117 <10K"
2026-09-04,sg,Singapore,top_videos_daily,,95,https://i.ytimg.com/vi/Zi_XLOBDo_Y/mqdefault.jpg,Billie Jean,Michael Jackson,,,Billie Jean Michael Jackson
2026-09-04,sg,Singapore,top_videos_daily,,96,https://i.ytimg.com/vi/GnSaLQTrvt0/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-09-04,sg,Singapore,top_videos_daily,,97,https://i.ytimg.com/vi/fLdVq8n-KQg/mqdefault.jpg,Astaga Bercanda,Akbar Chalay / Mingse,,,Astaga Bercanda Akbar Chalay & Mingse
2026-09-04,sg,Singapore,top_videos_daily,,98,https://i.ytimg.com/vi/Ys7-6_t7OEQ/mqdefault.jpg,Beauty And A Beat,Justin Bieber,,,Beauty And A Beat Justin Bieber
2026-09-04,sg,Singapore,top_videos_daily,,99,https://i.ytimg.com/vi/fwK7ggA3-bU/mqdefault.jpg,One More Night,Maroon 5,,,One More Night Maroon 5
2026-09-04,sg,Singapore,top_videos_daily,,100,https://i.ytimg.com/vi/UvYP7Mx_GP8/mqdefault.jpg,Azhagiya Theeye,哈里什·拉維德拉,,,Azhagiya Theeye 哈里什·拉維德拉
2026-09-04,sg,Singapore,top_videos_daily,,101,https://i.ytimg.com/vi/qN4ooNx77u0/mqdefault.jpg,Sign of the Times,Harry Styles,,,Sign of the Times Harry Styles
2026-09-04,sg,Singapore,top_videos_daily,,102,https://i.ytimg.com/vi/FB5-rPa5wBA/mqdefault.jpg,玻璃,Gareth.T,"5月 20, 2026",100,"100 100 玻璃 Gareth.T 5月 20, 2026 - 68 <10K"
2026-09-04,my,Malaysia,top_videos_daily,,1,https://i.ytimg.com/vi/RO75uUZiAw0/mqdefault.jpg,Teh Hijau,圖魯斯,"6月 29, 2026",266963,"1 ● Teh Hijau 圖魯斯 6月 29, 2026 1 59 266,963"
2026-09-04,my,Malaysia,top_videos_daily,,2,https://i.ytimg.com/vi/cDee7SZwtbk/mqdefault.jpg,Adek Saye Abe Sore,Adek Saye Abe Sore,,,Adek Saye Abe Sore Adek Saye Abe Sore
2026-09-04,my,Malaysia,top_videos_daily,,3,https://i.ytimg.com/vi/K-7olbaOelg/mqdefault.jpg,MMG (My Mine Gueh),Naykilla,,,MMG (My Mine Gueh) Naykilla
2026-09-04,my,Malaysia,top_videos_daily,,4,https://i.ytimg.com/vi/GTzi2Y1gX2c/mqdefault.jpg,Sayang Orang Sama,Sayang Orang Sama,,,Sayang Orang Sama Sayang Orang Sama
2026-09-04,my,Malaysia,top_videos_daily,,5,https://i.ytimg.com/vi/acDzcefJoCs/mqdefault.jpg,Dari Bawah,EzHaRHaNzE,,,Dari Bawah EzHaRHaNzE
2026-09-04,my,Malaysia,top_videos_daily,,6,https://i.ytimg.com/vi/3DcoC8p9az8/mqdefault.jpg,Training Season (Live),Dua Lipa,,,Training Season (Live) Dua Lipa
2026-09-04,my,Malaysia,top_videos_daily,,7,https://i.ytimg.com/vi/7qnjiZ_jJuU/mqdefault.jpg,Dalam Diam,Mojack Hafiz / Zynakal / Zamir Harith / Bel Janni,,,"Dalam Diam Mojack Hafiz , Zynakal , Zamir Harith & Bel Janni"
2026-09-04,my,Malaysia,top_videos_daily,,8,https://i.ytimg.com/vi/kvzCTmwnI-A/mqdefault.jpg,Tiwikarma,K.O.I,"9月 18, 2024",82116,"8 1 Tiwikarma K.O.I 9月 18, 2024 7 21 82,116"
2026-09-04,my,Malaysia,top_videos_daily,,9,https://i.ytimg.com/vi/s8oCK-O2Nhw/mqdefault.jpg,"Iman Troye, Asslahierah & XO House - Jung Jung Inai (Official Visualizer)",Iman Troye,,,"Iman Troye, Asslahierah & XO House - Jung Jung Inai (Official Visualizer) Iman Troye"
2026-09-04,my,Malaysia,top_videos_daily,,10,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-09-04,my,Malaysia,top_videos_daily,,11,https://i.ytimg.com/vi/jR3rWCBeO6M/mqdefault.jpg,@SaiAbhyankkar - Radhimaa (Music Video) | Bhagyashri Borse | Vivek | Thejo Bharathwaj | Think Indie,Think Music India,,,@SaiAbhyankkar - Radhimaa (Music Video) | Bhagyashri Borse | Vivek | Thejo Bharathwaj | Think Indie Think Music India
2026-09-04,my,Malaysia,top_videos_daily,,12,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-09-04,my,Malaysia,top_videos_daily,,13,https://i.ytimg.com/vi/s466YCiHfKw/mqdefault.jpg,FALLEN ANGEL (Official Video),JENNIE,,,FALLEN ANGEL (Official Video) JENNIE
2026-09-04,my,Malaysia,top_videos_daily,,14,https://i.ytimg.com/vi/SEiUqNmtIy8/mqdefault.jpg,MERAMPAU - ALEX WAN ( OFFICIAL MUSIC VIDEO,Twin Tone Production Sdn Bhd,,,MERAMPAU - ALEX WAN ( OFFICIAL MUSIC VIDEO ) Twin Tone Production Sdn Bhd
2026-09-04,my,Malaysia,top_videos_daily,,15,https://i.ytimg.com/vi/fLdVq8n-KQg/mqdefault.jpg,Astaga Bercanda,Akbar Chalay / Mingse,,,Astaga Bercanda Akbar Chalay & Mingse
2026-09-04,my,Malaysia,top_videos_daily,,16,https://i.ytimg.com/vi/ApXoWvfEYVU/mqdefault.jpg,Sunflower,Post Malone / Swae Lee,,,Sunflower Post Malone & Swae Lee
2026-09-04,my,Malaysia,top_videos_daily,,17,https://i.ytimg.com/vi/YJnbL_AkLF0/mqdefault.jpg,Menjaga Jodoh Orang Lain (Official Lyric Video),Ara Johari,,,Menjaga Jodoh Orang Lain (Official Lyric Video) Ara Johari
2026-09-04,my,Malaysia,top_videos_daily,,18,https://i.ytimg.com/vi/T48XTvKkdf8/mqdefault.jpg,Ku Yang Berjuang,Danial Kifli,,,Ku Yang Berjuang Danial Kifli
2026-09-04,my,Malaysia,top_videos_daily,,19,https://i.ytimg.com/vi/yCUx43XjHPM/mqdefault.jpg,Haqiem Rusli & Zamani - Gerimis Derita (Official Music Video),FMC Music,,,Haqiem Rusli & Zamani - Gerimis Derita (Official Music Video) FMC Music
2026-09-04,my,Malaysia,top_videos_daily,,20,https://i.ytimg.com/vi/oIDeGj83us8/mqdefault.jpg,MALAYSIA,法依扎爾·塔基爾,,,MALAYSIA 法依扎爾·塔基爾
2026-09-04,my,Malaysia,top_videos_daily,,21,https://i.ytimg.com/vi/0VOhIR3bnXY/mqdefault.jpg,ORANG BARU LEBE GACOR,Ecko Show / Juan Reza / CHESYLINO,,,"ORANG BARU LEBE GACOR Ecko Show , Juan Reza & CHESYLINO"
2026-09-04,my,Malaysia,top_videos_daily,,22,https://i.ytimg.com/vi/s5stGs1ktQc/mqdefault.jpg,Romantis (Official Music Video),Spring,,,Romantis (Official Music Video) Spring
2026-09-04,my,Malaysia,top_videos_daily,,23,https://i.ytimg.com/vi/7VsejGzcJmM/mqdefault.jpg,Alaakaa Loova,Sai Abhyankkar,,,Alaakaa Loova Sai Abhyankkar
2026-09-04,my,Malaysia,top_videos_daily,,24,https://i.ytimg.com/vi/mPmFZXK2BIk/mqdefault.jpg,AXL'S - Akulah Kekasihmu (Official Lyric Video),Nova Music Videos,,,AXL'S - Akulah Kekasihmu (Official Lyric Video) Nova Music Videos
2026-09-04,my,Malaysia,top_videos_daily,,25,https://i.ytimg.com/vi/IWYt2NKAldE/mqdefault.jpg,Mizan & Apak Kapak - Ayah Ibu 2.0 (Official Music Video),Padu Records,,,Mizan & Apak Kapak - Ayah Ibu 2.0 (Official Music Video) Padu Records
2026-09-04,my,Malaysia,top_videos_daily,,26,https://i.ytimg.com/vi/o25_Tn8BnFM/mqdefault.jpg,Anugerah Terindah,Andmesh,,,Anugerah Terindah Andmesh
2026-09-04,my,Malaysia,top_videos_daily,,27,https://i.ytimg.com/vi/cmICctnAWCY/mqdefault.jpg,kota ini tak sama tanpamu,Nadhif Basalamah,,,kota ini tak sama tanpamu Nadhif Basalamah
2026-09-04,my,Malaysia,top_videos_daily,,28,https://i.ytimg.com/vi/xvT1jH8B9AM/mqdefault.jpg,KALYANI (Remix),ARJN / KDS / FIFTY4 / 舒蕾亞·戈沙爾,,,"KALYANI (Remix) ARJN , KDS , FIFTY4 & 舒蕾亞·戈沙爾"
2026-09-04,my,Malaysia,top_videos_daily,,29,https://i.ytimg.com/vi/-q_S27LbNKU/mqdefault.jpg,BAD,ATEEZ,"6月 25, 2026",45324,"29 1 BAD ATEEZ 6月 25, 2026 30 67 45,324"
2026-09-04,my,Malaysia,top_videos_daily,,30,https://i.ytimg.com/vi/yvsLPs7l6bY/mqdefault.jpg,Meligai Pengerindu,Igu Anthony,,,Meligai Pengerindu Igu Anthony
2026-09-04,my,Malaysia,top_videos_daily,,31,https://i.ytimg.com/vi/SeSAwqq_Kpo/mqdefault.jpg,Kita Lewati Berdua,Overnight,,,Kita Lewati Berdua Overnight
2026-09-04,my,Malaysia,top_videos_daily,,32,https://i.ytimg.com/vi/DFUrWwEJ93A/mqdefault.jpg,Andai Dapat Ku Undur Masa,AXL,,,Andai Dapat Ku Undur Masa AXL
2026-09-04,my,Malaysia,top_videos_daily,,33,https://i.ytimg.com/vi/x6E_Qj30EZI/mqdefault.jpg,Aishiteru,Zivilia,,,Aishiteru Zivilia
2026-09-04,my,Malaysia,top_videos_daily,,34,https://i.ytimg.com/vi/zyLmavBAY7k/mqdefault.jpg,Teh Hijau,圖魯斯,"7月 10, 2026",43333,"34 5 Teh Hijau 圖魯斯 7月 10, 2026 29 31 43,333"
2026-09-04,my,Malaysia,top_videos_daily,,35,https://i.ytimg.com/vi/awWKxGftWh4/mqdefault.jpg,Dunia Yang Nanti,Raim Laode,,,Dunia Yang Nanti Raim Laode
2026-09-04,my,Malaysia,top_videos_daily,,36,https://i.ytimg.com/vi/zjxO40VrMZA/mqdefault.jpg,Jiwa Yang Mengalah,Bellestrelle,,,Jiwa Yang Mengalah Bellestrelle
2026-09-04,my,Malaysia,top_videos_daily,,37,https://i.ytimg.com/vi/38_bAaFI41w/mqdefault.jpg,Don't Force Your Longing,Ifan Seventeen,,,Don't Force Your Longing Ifan Seventeen
2026-09-04,my,Malaysia,top_videos_daily,,38,https://i.ytimg.com/vi/FcOctsNXyjk/mqdefault.jpg,Cinta Luar Biasa,Andmesh,,,Cinta Luar Biasa Andmesh
2026-09-04,my,Malaysia,top_videos_daily,,39,https://i.ytimg.com/vi/ko70cExuzZM/mqdefault.jpg,The Fate of Ophelia,Taylor Swift,,,The Fate of Ophelia Taylor Swift
2026-09-04,my,Malaysia,top_videos_daily,,40,https://i.ytimg.com/vi/q_VCud5ZQSM/mqdefault.jpg,Bungai Pinang | Rickie Andrewson ( OFFICIAL MV,Assapai Entertainment,,,Bungai Pinang | Rickie Andrewson ( OFFICIAL MV ) Assapai Entertainment
2026-09-04,my,Malaysia,top_videos_daily,,41,https://i.ytimg.com/vi/M7oZR-MTEZs/mqdefault.jpg,Iqro',Raim Laode,,,Iqro' Raim Laode
2026-09-04,my,Malaysia,top_videos_daily,,42,https://i.ytimg.com/vi/0myIhVlt8i4/mqdefault.jpg,Sandiwara Cinta (Accoustic Ver),Repvblik,,,Sandiwara Cinta (Accoustic Ver) Repvblik
2026-09-04,my,Malaysia,top_videos_daily,,43,https://i.ytimg.com/vi/C1LN4cWjMl0/mqdefault.jpg,Pattampoochi,Sublahshini / G.V. Prakash Kumar,,,Pattampoochi Sublahshini & G.V. Prakash Kumar
2026-09-04,my,Malaysia,top_videos_daily,,44,https://i.ytimg.com/vi/b68HETiNO98/mqdefault.jpg,Pavazha Malli,Sai Abhyankkar / Shruti Haasan,,,Pavazha Malli Sai Abhyankkar & Shruti Haasan
2026-09-04,my,Malaysia,top_videos_daily,,45,https://i.ytimg.com/vi/b5ZQob-mDGM/mqdefault.jpg,Hingga Tua Bersama,Rizky Febian,,,Hingga Tua Bersama Rizky Febian
2026-09-04,my,Malaysia,top_videos_daily,,46,https://i.ytimg.com/vi/qlFuXWRRsxU/mqdefault.jpg,Jodoh Lebaran,Aisha Retno,,,Jodoh Lebaran Aisha Retno
2026-09-04,my,Malaysia,top_videos_daily,,47,https://i.ytimg.com/vi/JNSKvJg9nrg/mqdefault.jpg,Sofaz - Dan Bila Esok (Official Video Lirik),Lirik Masterpiece,,,Sofaz - Dan Bila Esok (Official Video Lirik) Lirik Masterpiece
2026-09-04,my,Malaysia,top_videos_daily,,48,https://i.ytimg.com/vi/VR7PK3FPE1Q/mqdefault.jpg,Jemu,梅,"2月 14, 2021",36321,"48 1 Jemu 梅 2月 14, 2021 47 36 36,321"
2026-09-04,my,Malaysia,top_videos_daily,,49,https://i.ytimg.com/vi/__Pb1fO2H2A/mqdefault.jpg,Kita Lewati Berdua,overnight,,,Kita Lewati Berdua overnight
2026-09-04,my,Malaysia,top_videos_daily,,50,https://i.ytimg.com/vi/qgy7vEje5-w/mqdefault.jpg,Secret Love Song,Little Mix,,,Secret Love Song Little Mix
2026-09-04,my,Malaysia,top_videos_daily,,51,https://i.ytimg.com/vi/UWp7hxf4p_M/mqdefault.jpg,她,Miist,"11月 3, 2023",34362,"51 51 她 Miist 11月 3, 2023 - 6 34,362"
2026-09-04,my,Malaysia,top_videos_daily,,52,https://i.ytimg.com/vi/OErndIcI8gE/mqdefault.jpg,Alamak,Rizky Febian / Adrian Khalif,,,Alamak Rizky Febian & Adrian Khalif
2026-09-04,my,Malaysia,top_videos_daily,,53,https://i.ytimg.com/vi/82-jTNka3uc/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-09-04,my,Malaysia,top_videos_daily,,54,https://i.ytimg.com/vi/dAevFxbfqkU/mqdefault.jpg,Gadis Manis Kalimantan,Syahriadi,,,Gadis Manis Kalimantan Syahriadi
2026-09-04,my,Malaysia,top_videos_daily,,55,https://i.ytimg.com/vi/BHwcpWwnEls/mqdefault.jpg,Cuba Jadi Aku,Nadeera,,,Cuba Jadi Aku Nadeera
2026-09-04,my,Malaysia,top_videos_daily,,56,https://i.ytimg.com/vi/s_w6P5aWVgc/mqdefault.jpg,Punca,Sofazr SecondPlan,,,Punca Sofazr SecondPlan
2026-09-04,my,Malaysia,top_videos_daily,,57,https://i.ytimg.com/vi/OT5msu-dap8/mqdefault.jpg,Shape Of My Heart,Backstreet Boys,,,Shape Of My Heart Backstreet Boys
2026-09-04,my,Malaysia,top_videos_daily,,58,https://i.ytimg.com/vi/OpQFFLBMEPI/mqdefault.jpg,Just Give Me A Reason,P!nk,,,Just Give Me A Reason P!nk
2026-09-04,my,Malaysia,top_videos_daily,,59,https://i.ytimg.com/vi/FtHaMWRn8Mc/mqdefault.jpg,Masing Masing (Official Music Video),Ade Govinda / Ernie Zakri,,,Masing Masing (Official Music Video) Ade Govinda & Ernie Zakri
2026-09-04,my,Malaysia,top_videos_daily,,60,https://i.ytimg.com/vi/7CcvNjPIJrU/mqdefault.jpg,Ehin & Syeriena - Maafkan Aku (Official Music Video),Rusa Music,,,Ehin & Syeriena - Maafkan Aku (Official Music Video) Rusa Music
2026-09-04,my,Malaysia,top_videos_daily,,61,https://i.ytimg.com/vi/MT-4Bk1Lw8g/mqdefault.jpg,Bloody Paradise,ENHYPEN,,,Bloody Paradise ENHYPEN
