captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-23,sg,Singapore,top_videos_daily,,54,https://i.ytimg.com/vi/6rvUyBiBtik/mqdefault.jpg,Tera Mera Rishta,Sayeed Quadri / Mustafa Zahid / Pritam,,,"Tera Mera Rishta Sayeed Quadri , Mustafa Zahid & Pritam"
2026-08-23,sg,Singapore,top_videos_daily,,55,https://i.ytimg.com/vi/undhkaMMenU/mqdefault.jpg,Sambavakaari,Saindhavi / 肖恩·羅爾丹 / Mohan Rajan,,,"Sambavakaari Saindhavi , 肖恩·羅爾丹 & Mohan Rajan"
2026-08-23,sg,Singapore,top_videos_daily,,56,https://i.ytimg.com/vi/6JaeasJw-QI/mqdefault.jpg,Thalapathy Kacheri,Jayanth Maadhur / Anirudh Ravichander / Arun Kaundinya / Nazeeruddin / Srinivasa Mouli,,,"Thalapathy Kacheri Jayanth Maadhur , Anirudh Ravichander , Arun Kaundinya , Nazeeruddin & Srinivasa Mouli"
2026-08-23,sg,Singapore,top_videos_daily,,57,https://i.ytimg.com/vi/9cS2wv6AfHk/mqdefault.jpg,I LIKE IT,BABYMONSTER,,,I LIKE IT BABYMONSTER
2026-08-23,sg,Singapore,top_videos_daily,,58,https://i.ytimg.com/vi/QxWoYkrgpJE/mqdefault.jpg,Nallaru po,Tippu / Sai Abhyankkar,,,Nallaru po Tippu & Sai Abhyankkar
2026-08-23,sg,Singapore,top_videos_daily,,59,https://i.ytimg.com/vi/eB-IK2wPWzw/mqdefault.jpg,ATEEZ(에이티즈) - 'BAD' Performance Stage (@The Kelly Clarkson Show),ATEEZ,,,ATEEZ(에이티즈) - 'BAD' Performance Stage (@The Kelly Clarkson Show) ATEEZ
2026-08-23,sg,Singapore,top_videos_daily,,60,https://i.ytimg.com/vi/kvzCTmwnI-A/mqdefault.jpg,Tiwikarma,K.O.I,"9月 18, 2024",<10K,"60 12 Tiwikarma K.O.I 9月 18, 2024 48 6 <10K"
2026-08-23,sg,Singapore,top_videos_daily,,61,https://i.ytimg.com/vi/Tg076GY2a-Q/mqdefault.jpg,Setsuna Hanabi,HYBE LABELS,,,Setsuna Hanabi HYBE LABELS
2026-08-23,sg,Singapore,top_videos_daily,,62,https://i.ytimg.com/vi/2ips2mM7Zqw/mqdefault.jpg,뱅뱅뱅,BIGBANG,"6月 1, 2015",<10K,"62 62 뱅뱅뱅 BIGBANG 6月 1, 2015 - 6 <10K"
2026-08-23,sg,Singapore,top_videos_daily,,63,https://i.ytimg.com/vi/T--M_M2NvhM/mqdefault.jpg,Meteor Rain (Live),相信音樂BinMusic,,,Meteor Rain (Live) 相信音樂BinMusic
2026-08-23,sg,Singapore,top_videos_daily,,64,https://i.ytimg.com/vi/xXZwZ0DolJc/mqdefault.jpg,MOON,BABYMONSTER,,,MOON BABYMONSTER
2026-08-23,sg,Singapore,top_videos_daily,,65,https://i.ytimg.com/vi/Rt9tW3cMLhI/mqdefault.jpg,stupid song,Olivia Rodrigo,,,stupid song Olivia Rodrigo
2026-08-23,sg,Singapore,top_videos_daily,,66,https://i.ytimg.com/vi/drSzrllCX4U/mqdefault.jpg,當你｜抒情R&B｜深情對唱｜好喜歡你知不知道,格雷樂團-Grey,,,当你｜抒情R&B｜深情对唱｜好喜欢你知不知道 格雷乐团-Grey
2026-08-23,sg,Singapore,top_videos_daily,,67,https://i.ytimg.com/vi/naoGk-Zjc1s/mqdefault.jpg,SUGAR HONEY ICE TEA,BABYMONSTER,,,SUGAR HONEY ICE TEA BABYMONSTER
2026-08-23,sg,Singapore,top_videos_daily,,68,https://i.ytimg.com/vi/osyH9yWWygA/mqdefault.jpg,All For You,周興哲,"7月 16, 2026",<10K,"68 4 All For You 周興哲 7月 16, 2026 64 34 <10K"
2026-08-23,sg,Singapore,top_videos_daily,,69,https://i.ytimg.com/vi/GEk4jHwfFTA/mqdefault.jpg,NORMAL,防彈少年團,"7月 18, 2026",<10K,"69 9 NORMAL 防彈少年團 7月 18, 2026 78 32 <10K"
2026-08-23,sg,Singapore,top_videos_daily,,70,https://i.ytimg.com/vi/9jTo6hTZmiQ/mqdefault.jpg,BIGBANG - 우리 사랑하지 말아요(LET'S NOT FALL IN LOVE) M/V,BIGBANG,,,BIGBANG - 우리 사랑하지 말아요(LET'S NOT FALL IN LOVE) M/V BIGBANG
2026-08-23,sg,Singapore,top_videos_daily,,71,https://i.ytimg.com/vi/GnSaLQTrvt0/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-23,sg,Singapore,top_videos_daily,,72,https://i.ytimg.com/vi/bbfkKmA5inU/mqdefault.jpg,Stell 'Crazy' Official Lyric Video,Stell,,,Stell 'Crazy' Official Lyric Video Stell
2026-08-23,sg,Singapore,top_videos_daily,,73,https://i.ytimg.com/vi/MzCbEdtNbJ0/mqdefault.jpg,HARU HARU(하루하루),BIGBANG,,,HARU HARU(하루하루) BIGBANG
2026-08-23,sg,Singapore,top_videos_daily,,74,https://i.ytimg.com/vi/qN4ooNx77u0/mqdefault.jpg,Sign of the Times,Harry Styles,,,Sign of the Times Harry Styles
2026-08-23,sg,Singapore,top_videos_daily,,75,https://i.ytimg.com/vi/aaM7qG2ycjk/mqdefault.jpg,髮如雪,周杰倫,"4月 25, 2013",<10K,"75 75 髮如雪 周杰倫 4月 25, 2013 - 4 <10K"
2026-08-23,sg,Singapore,top_videos_daily,,76,https://i.ytimg.com/vi/RKhsHGfrFmY/mqdefault.jpg,삐딱하게,G-DRAGON,"9月 4, 2013",<10K,"76 6 삐딱하게 G-DRAGON 9月 4, 2013 70 3 <10K"
2026-08-23,sg,Singapore,top_videos_daily,,77,https://i.ytimg.com/vi/0ijm2Xui5N8/mqdefault.jpg,Ain't In LA,ADÉLA,,,Ain't In LA ADÉLA
2026-08-23,sg,Singapore,top_videos_daily,,78,https://i.ytimg.com/vi/SH9yExKE8bI/mqdefault.jpg,弦外之音 - 捨不得又沒資格 (男女合唱版）『想放棄又難割捨，想靠近又沒資格。』【動態歌詞MV】,HOT MUSIC,,,弦外之音 - 舍不得又没资格 (男女合唱版）『想放弃又难割舍，想靠近又没资格。』【动态歌词MV】 HOT MUSIC
2026-08-23,sg,Singapore,top_videos_daily,,79,https://i.ytimg.com/vi/jeRu6h4XbUU/mqdefault.jpg,幸福在歌唱,A-Lin,"12月 26, 2025",<10K,"79 79 幸福在歌唱 A-Lin 12月 26, 2025 - 15 <10K"
2026-08-23,sg,Singapore,top_videos_daily,,80,https://i.ytimg.com/vi/6Db-cEgbmC4/mqdefault.jpg,Mi Chico,Jason Derulo,,,Mi Chico Jason Derulo
2026-08-23,sg,Singapore,top_videos_daily,,81,https://i.ytimg.com/vi/UH21OnJwxZE/mqdefault.jpg,PHƯƠNG MỸ CHI x DTAP | 'THIÊN ĐƯỜNG VỚI NGƯỜI THƯƠNG' | OFFICIAL MUSIC VIDEO,Phương Mỹ Chi,,,PHƯƠNG MỸ CHI x DTAP | 'THIÊN ĐƯỜNG VỚI NGƯỜI THƯƠNG' | OFFICIAL MUSIC VIDEO Phương Mỹ Chi
2026-08-23,sg,Singapore,top_videos_daily,,82,https://i.ytimg.com/vi/kCA93dLzKP4/mqdefault.jpg,一個人,A-Lin,"6月 11, 2026",<10K,"82 8 一個人 A-Lin 6月 11, 2026 74 26 <10K"
2026-08-23,sg,Singapore,top_videos_daily,,83,https://i.ytimg.com/vi/2GRP1rkE4O0/mqdefault.jpg,BIGBANG - BLUE M/V,BIGBANG,,,BIGBANG - BLUE M/V BIGBANG
2026-08-23,sg,Singapore,top_videos_daily,,84,https://i.ytimg.com/vi/8F2s8ivKXNY/mqdefault.jpg,Life Goes On,Oliver Tree,,,Life Goes On Oliver Tree
2026-08-23,sg,Singapore,top_videos_daily,,85,https://i.ytimg.com/vi/gS9o1FAszdk/mqdefault.jpg,The Man Who Can’t Be Moved,The Script,,,The Man Who Can’t Be Moved The Script
2026-08-23,sg,Singapore,top_videos_daily,,86,https://i.ytimg.com/vi/hu_qjwqTUmg/mqdefault.jpg,Karuppa Kooda Va,Sai Abhyankkar / V·M·馬哈林加姆,,,Karuppa Kooda Va Sai Abhyankkar & V·M·馬哈林加姆
2026-08-23,sg,Singapore,top_videos_daily,,87,https://i.ytimg.com/vi/FB5-rPa5wBA/mqdefault.jpg,玻璃,Gareth.T,"5月 20, 2026",100,"87 13 玻璃 Gareth.T 5月 20, 2026 100 64 <10K"
2026-08-23,sg,Singapore,top_videos_daily,,88,https://i.ytimg.com/vi/Ys7-6_t7OEQ/mqdefault.jpg,Beauty And A Beat,Justin Bieber,,,Beauty And A Beat Justin Bieber
2026-08-23,sg,Singapore,top_videos_daily,,89,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",108,"89 5 REDRED CORTIS 4月 20, 2026 84 108 <10K"
2026-08-23,sg,Singapore,top_videos_daily,,90,https://i.ytimg.com/vi/37uw4W2MwgU/mqdefault.jpg,離開你以後 (電影《你的婚禮》插曲),周興哲,,,離開你以後 (電影《你的婚禮》插曲) 周興哲
2026-08-23,sg,Singapore,top_videos_daily,,91,https://i.ytimg.com/vi/Ftjmz8vGjGI/mqdefault.jpg,【單曲純享】張碧晨《字字句句》#天賜的聲音4 EP3,張碧晨,,,【单曲纯享】张碧晨《字字句句》#天赐的声音4 EP3 張碧晨
2026-08-23,sg,Singapore,top_videos_daily,,92,https://i.ytimg.com/vi/ZZAi1l2tnEQ/mqdefault.jpg,過了幾天,郭家瑋,"11月 21, 2024",<10K,"92 4 過了幾天 郭家瑋 11月 21, 2024 88 20 <10K"
2026-08-23,sg,Singapore,top_videos_daily,,93,https://i.ytimg.com/vi/JRfuAukYTKg/mqdefault.jpg,Titanium,David Guetta,,,Titanium David Guetta
2026-08-23,sg,Singapore,top_videos_daily,,94,https://i.ytimg.com/vi/U2waT9TxPU0/mqdefault.jpg,Low,Flo Rida,"10月 26, 2009",<10K,"94 94 Low Flo Rida 10月 26, 2009 - 36 <10K"
2026-08-23,sg,Singapore,top_videos_daily,,95,https://i.ytimg.com/vi/Sdh16YlinNE/mqdefault.jpg,飛鳥和蟬,任然,"11月 26, 2021",<10K,"95 New 飛鳥和蟬 任然 11月 26, 2021 - 1 <10K"
2026-08-23,sg,Singapore,top_videos_daily,,96,https://i.ytimg.com/vi/Zi_XLOBDo_Y/mqdefault.jpg,Billie Jean,Michael Jackson,,,Billie Jean Michael Jackson
2026-08-23,sg,Singapore,top_videos_daily,,97,https://i.ytimg.com/vi/AYWBYaWcse0/mqdefault.jpg,Iman Fandi - IT IS (Official Music Video),Iman Fandi,,,Iman Fandi - IT IS (Official Music Video) Iman Fandi
2026-08-23,sg,Singapore,top_videos_daily,,98,https://i.ytimg.com/vi/vecSVX1QYbQ/mqdefault.jpg,사랑을 했다 (LOVE SCENARIO),iKON,,,사랑을 했다 (LOVE SCENARIO) iKON
2026-08-23,sg,Singapore,top_videos_daily,,99,https://i.ytimg.com/vi/3DcoC8p9az8/mqdefault.jpg,Training Season (Live),Dua Lipa,,,Training Season (Live) Dua Lipa
2026-08-23,sg,Singapore,top_videos_daily,,100,https://i.ytimg.com/vi/41HePeYnydo/mqdefault.jpg,嗨！唱起來【童話】蕭敬騰Jam Hsiao X 晨悠CHENYO ⟪純享版⟫,晨悠CHENYO,,,嗨！唱起來【童話】蕭敬騰Jam Hsiao X 晨悠CHENYO ⟪純享版⟫ 晨悠CHENYO
2026-08-23,my,Malaysia,top_videos_daily,,1,https://i.ytimg.com/vi/RO75uUZiAw0/mqdefault.jpg,Teh Hijau,圖魯斯,"6月 29, 2026",214841,"1 ● Teh Hijau 圖魯斯 6月 29, 2026 1 47 214,841"
2026-08-23,my,Malaysia,top_videos_daily,,2,https://i.ytimg.com/vi/kvzCTmwnI-A/mqdefault.jpg,Tiwikarma,K.O.I,"9月 18, 2024",131769,"2 1 Tiwikarma K.O.I 9月 18, 2024 3 9 131,769"
2026-08-23,my,Malaysia,top_videos_daily,,3,https://i.ytimg.com/vi/L8ZnXgbyUuc/mqdefault.jpg,BIGBANG - ‘BiiiG’ M/V,BIGBANG,,,BIGBANG - ‘BiiiG’ M/V BIGBANG
2026-08-23,my,Malaysia,top_videos_daily,,4,https://i.ytimg.com/vi/cDee7SZwtbk/mqdefault.jpg,Adek Saye Abe Sore,Adek Saye Abe Sore,,,Adek Saye Abe Sore Adek Saye Abe Sore
2026-08-23,my,Malaysia,top_videos_daily,,5,https://i.ytimg.com/vi/K-7olbaOelg/mqdefault.jpg,MMG (My Mine Gueh),Naykilla,,,MMG (My Mine Gueh) Naykilla
2026-08-23,my,Malaysia,top_videos_daily,,6,https://i.ytimg.com/vi/acDzcefJoCs/mqdefault.jpg,Dari Bawah,EzHaRHaNzE,,,Dari Bawah EzHaRHaNzE
2026-08-23,my,Malaysia,top_videos_daily,,7,https://i.ytimg.com/vi/__Pb1fO2H2A/mqdefault.jpg,Kita Lewati Berdua,overnight,,,Kita Lewati Berdua overnight
2026-08-23,my,Malaysia,top_videos_daily,,8,https://i.ytimg.com/vi/GTzi2Y1gX2c/mqdefault.jpg,Sayang Orang Sama,Sayang Orang Sama,,,Sayang Orang Sama Sayang Orang Sama
2026-08-23,my,Malaysia,top_videos_daily,,9,https://i.ytimg.com/vi/7qnjiZ_jJuU/mqdefault.jpg,Dalam Diam,Mojack Hafiz / Zynakal / Zamir Harith / Bel Janni,,,"Dalam Diam Mojack Hafiz , Zynakal , Zamir Harith & Bel Janni"
2026-08-23,my,Malaysia,top_videos_daily,,10,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-23,my,Malaysia,top_videos_daily,,11,https://i.ytimg.com/vi/5leRG9yTTKI/mqdefault.jpg,Percaya Padaku,Ungu,,,Percaya Padaku Ungu
2026-08-23,my,Malaysia,top_videos_daily,,12,https://i.ytimg.com/vi/YJnbL_AkLF0/mqdefault.jpg,Menjaga Jodoh Orang Lain (Official Lyric Video),Ara Johari,,,Menjaga Jodoh Orang Lain (Official Lyric Video) Ara Johari
2026-08-23,my,Malaysia,top_videos_daily,,13,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-23,my,Malaysia,top_videos_daily,,14,https://i.ytimg.com/vi/ApXoWvfEYVU/mqdefault.jpg,Sunflower,Post Malone / Swae Lee,,,Sunflower Post Malone & Swae Lee
2026-08-23,my,Malaysia,top_videos_daily,,15,https://i.ytimg.com/vi/0VOhIR3bnXY/mqdefault.jpg,ORANG BARU LEBE GACOR,Ecko Show / Juan Reza / CHESYLINO,,,"ORANG BARU LEBE GACOR Ecko Show , Juan Reza & CHESYLINO"
2026-08-23,my,Malaysia,top_videos_daily,,16,https://i.ytimg.com/vi/is8UDe2PhKQ/mqdefault.jpg,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,KATSEYE,,,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV KATSEYE
2026-08-23,my,Malaysia,top_videos_daily,,17,https://i.ytimg.com/vi/T48XTvKkdf8/mqdefault.jpg,Ku Yang Berjuang,Danial Kifli,,,Ku Yang Berjuang Danial Kifli
2026-08-23,my,Malaysia,top_videos_daily,,18,https://i.ytimg.com/vi/oIDeGj83us8/mqdefault.jpg,MALAYSIA,法依扎爾·塔基爾,,,MALAYSIA 法依扎爾·塔基爾
2026-08-23,my,Malaysia,top_videos_daily,,19,https://i.ytimg.com/vi/awWKxGftWh4/mqdefault.jpg,Dunia Yang Nanti,Raim Laode,,,Dunia Yang Nanti Raim Laode
2026-08-23,my,Malaysia,top_videos_daily,,20,https://i.ytimg.com/vi/s5stGs1ktQc/mqdefault.jpg,Romantis (Official Music Video),Spring,,,Romantis (Official Music Video) Spring
2026-08-23,my,Malaysia,top_videos_daily,,21,https://i.ytimg.com/vi/iY4Xa1srECs/mqdefault.jpg,Kehilanganmu Berat Bagiku,Kangen Band,,,Kehilanganmu Berat Bagiku Kangen Band
2026-08-23,my,Malaysia,top_videos_daily,,22,https://i.ytimg.com/vi/E06Rs0JxRGw/mqdefault.jpg,Cak Cak Cekuk,Wani Kayrie,,,Cak Cak Cekuk Wani Kayrie
2026-08-23,my,Malaysia,top_videos_daily,,23,https://i.ytimg.com/vi/yvsLPs7l6bY/mqdefault.jpg,Meligai Pengerindu,Igu Anthony,,,Meligai Pengerindu Igu Anthony
2026-08-23,my,Malaysia,top_videos_daily,,24,https://i.ytimg.com/vi/M7oZR-MTEZs/mqdefault.jpg,Iqro',Raim Laode,,,Iqro' Raim Laode
2026-08-23,my,Malaysia,top_videos_daily,,25,https://i.ytimg.com/vi/x6E_Qj30EZI/mqdefault.jpg,Aishiteru,Zivilia,,,Aishiteru Zivilia
2026-08-23,my,Malaysia,top_videos_daily,,26,https://i.ytimg.com/vi/xvT1jH8B9AM/mqdefault.jpg,KALYANI (Remix),ARJN / KDS / FIFTY4 / 舒蕾亞·戈沙爾,,,"KALYANI (Remix) ARJN , KDS , FIFTY4 & 舒蕾亞·戈沙爾"
2026-08-23,my,Malaysia,top_videos_daily,,27,https://i.ytimg.com/vi/38_bAaFI41w/mqdefault.jpg,Don't Force Your Longing,Ifan Seventeen,,,Don't Force Your Longing Ifan Seventeen
2026-08-23,my,Malaysia,top_videos_daily,,28,https://i.ytimg.com/vi/fLdVq8n-KQg/mqdefault.jpg,Astaga Bercanda,Akbar Chalay / Mingse,,,Astaga Bercanda Akbar Chalay & Mingse
2026-08-23,my,Malaysia,top_videos_daily,,29,https://i.ytimg.com/vi/7VsejGzcJmM/mqdefault.jpg,Alaakaa Loova,Sai Abhyankkar,,,Alaakaa Loova Sai Abhyankkar
2026-08-23,my,Malaysia,top_videos_daily,,30,https://i.ytimg.com/vi/fMiH9F7O9eM/mqdefault.jpg,Tak Adil,Aisha Retno,,,Tak Adil Aisha Retno
2026-08-23,my,Malaysia,top_videos_daily,,31,https://i.ytimg.com/vi/8yl0BUvnsfY/mqdefault.jpg,Mekar Di Jiwa,X-Ray,,,Mekar Di Jiwa X-Ray
2026-08-23,my,Malaysia,top_videos_daily,,32,https://i.ytimg.com/vi/N2q8_schirM/mqdefault.jpg,Demi Sekeping Kertas,Latipah,,,Demi Sekeping Kertas Latipah
2026-08-23,my,Malaysia,top_videos_daily,,33,https://i.ytimg.com/vi/uo94JrbCebA/mqdefault.jpg,Sanggup Aku,Gwen,,,Sanggup Aku Gwen
2026-08-23,my,Malaysia,top_videos_daily,,34,https://i.ytimg.com/vi/qlFuXWRRsxU/mqdefault.jpg,Jodoh Lebaran,Aisha Retno,,,Jodoh Lebaran Aisha Retno
2026-08-23,my,Malaysia,top_videos_daily,,35,https://i.ytimg.com/vi/cmICctnAWCY/mqdefault.jpg,kota ini tak sama tanpamu,Nadhif Basalamah,,,kota ini tak sama tanpamu Nadhif Basalamah
2026-08-23,my,Malaysia,top_videos_daily,,36,https://i.ytimg.com/vi/-q_S27LbNKU/mqdefault.jpg,BAD,ATEEZ,"6月 25, 2026",34868,"36 3 BAD ATEEZ 6月 25, 2026 39 55 34,868"
2026-08-23,my,Malaysia,top_videos_daily,,37,https://i.ytimg.com/vi/zjxO40VrMZA/mqdefault.jpg,Jiwa Yang Mengalah,Bellestrelle,,,Jiwa Yang Mengalah Bellestrelle
2026-08-23,my,Malaysia,top_videos_daily,,38,https://i.ytimg.com/vi/OErndIcI8gE/mqdefault.jpg,Alamak,Rizky Febian / Adrian Khalif,,,Alamak Rizky Febian & Adrian Khalif
2026-08-23,my,Malaysia,top_videos_daily,,39,https://i.ytimg.com/vi/s_w6P5aWVgc/mqdefault.jpg,Punca,Sofazr SecondPlan,,,Punca Sofazr SecondPlan
2026-08-23,my,Malaysia,top_videos_daily,,40,https://i.ytimg.com/vi/ko70cExuzZM/mqdefault.jpg,The Fate of Ophelia,Taylor Swift,,,The Fate of Ophelia Taylor Swift
2026-08-23,my,Malaysia,top_videos_daily,,41,https://i.ytimg.com/vi/qXzn-HHT4D4/mqdefault.jpg,Butakah Cinta,Spring,,,Butakah Cinta Spring
2026-08-23,my,Malaysia,top_videos_daily,,42,https://i.ytimg.com/vi/b68HETiNO98/mqdefault.jpg,Pavazha Malli,Sai Abhyankkar / Shruti Haasan,,,Pavazha Malli Sai Abhyankkar & Shruti Haasan
2026-08-23,my,Malaysia,top_videos_daily,,43,https://i.ytimg.com/vi/Xq1OAd0UqZc/mqdefault.jpg,Memorindu - Arghpiez ft. Edrie Hashim (Official Music Video),Rhunut Music,,,Memorindu - Arghpiez ft. Edrie Hashim (Official Music Video) Rhunut Music
2026-08-23,my,Malaysia,top_videos_daily,,44,https://i.ytimg.com/vi/tjaNVjpyqQI/mqdefault.jpg,Farhana (Puteri Bumi Kenyalang),Jinbara,,,Farhana (Puteri Bumi Kenyalang) Jinbara
2026-08-23,my,Malaysia,top_videos_daily,,45,https://i.ytimg.com/vi/grp6FCnioMM/mqdefault.jpg,kota ini tak sama tanpamu,Nadhif Basalamah,,,kota ini tak sama tanpamu Nadhif Basalamah
2026-08-23,my,Malaysia,top_videos_daily,,46,https://i.ytimg.com/vi/Aze7zTyIRtk/mqdefault.jpg,Aura 10/10,Hiphop Tamizha,,,Aura 10/10 Hiphop Tamizha
2026-08-23,my,Malaysia,top_videos_daily,,47,https://i.ytimg.com/vi/Bm9lLpmPM0A/mqdefault.jpg,Pattampoochi,Sublahshini / G.V. Prakash Kumar,,,Pattampoochi Sublahshini & G.V. Prakash Kumar
2026-08-23,my,Malaysia,top_videos_daily,,48,https://i.ytimg.com/vi/yIPX-FNJ9qk/mqdefault.jpg,Sedia Aku Sebelum Hujan,Idgitaf,,,Sedia Aku Sebelum Hujan Idgitaf
2026-08-23,my,Malaysia,top_videos_daily,,49,https://i.ytimg.com/vi/dAevFxbfqkU/mqdefault.jpg,Gadis Manis Kalimantan,Syahriyadi,,,Gadis Manis Kalimantan Syahriyadi
2026-08-23,my,Malaysia,top_videos_daily,,50,https://i.ytimg.com/vi/lY5V4hSLWY8/mqdefault.jpg,Risk It All,Bruno Mars,,,Risk It All Bruno Mars
2026-08-23,my,Malaysia,top_videos_daily,,51,https://i.ytimg.com/vi/OT5msu-dap8/mqdefault.jpg,Shape Of My Heart,Backstreet Boys,,,Shape Of My Heart Backstreet Boys
2026-08-23,my,Malaysia,top_videos_daily,,52,https://i.ytimg.com/vi/zyLmavBAY7k/mqdefault.jpg,Teh Hijau,圖魯斯,"7月 10, 2026",28613,"52 ● Teh Hijau 圖魯斯 7月 10, 2026 52 19 28,613"
2026-08-23,my,Malaysia,top_videos_daily,,53,https://i.ytimg.com/vi/ConUwSndl6Y/mqdefault.jpg,Cinta Mati,Apau Qhaliff,,,Cinta Mati Apau Qhaliff
2026-08-23,my,Malaysia,top_videos_daily,,54,https://i.ytimg.com/vi/Bc8adYe0KwA/mqdefault.jpg,Rindu Bercinta - Apau Qhaliff ( Official Muzik Video,Awal Muzik,,,Rindu Bercinta - Apau Qhaliff ( Official Muzik Video ) Awal Muzik
2026-08-23,my,Malaysia,top_videos_daily,,55,https://i.ytimg.com/vi/ba-XAIskH_g/mqdefault.jpg,Lantas,Juicy Luicy,,,Lantas Juicy Luicy
2026-08-23,my,Malaysia,top_videos_daily,,56,https://i.ytimg.com/vi/q_VCud5ZQSM/mqdefault.jpg,Bungai Pinang | Rickie Andrewson ( OFFICIAL MV,Assapai Entertainment,,,Bungai Pinang | Rickie Andrewson ( OFFICIAL MV ) Assapai Entertainment
2026-08-23,my,Malaysia,top_videos_daily,,57,https://i.ytimg.com/vi/82-jTNka3uc/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-23,my,Malaysia,top_videos_daily,,58,https://i.ytimg.com/vi/m7k9UMcHbr0/mqdefault.jpg,"KATSEYE (캣츠아이) ""Animal"" Official MV",KATSEYE,,,"KATSEYE (캣츠아이) ""Animal"" Official MV KATSEYE"
2026-08-23,my,Malaysia,top_videos_daily,,59,https://i.ytimg.com/vi/Qe8fa4b5xNU/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-23,my,Malaysia,top_videos_daily,,60,https://i.ytimg.com/vi/8F2s8ivKXNY/mqdefault.jpg,Life Goes On,Oliver Tree,,,Life Goes On Oliver Tree
2026-08-23,my,Malaysia,top_videos_daily,,61,https://i.ytimg.com/vi/0db5IV8ODz8/mqdefault.jpg,Terasing,Naim Daniel / Iman Troye,,,Terasing Naim Daniel & Iman Troye
2026-08-23,my,Malaysia,top_videos_daily,,62,https://i.ytimg.com/vi/v1t4MTqdfyI/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-23,my,Malaysia,top_videos_daily,,63,https://i.ytimg.com/vi/mapIOhPtifo/mqdefault.jpg,Sejiwa,Spring,"8月 2, 2020",23493,"63 5 Sejiwa Spring 8月 2, 2020 58 81 23,493"
2026-08-23,my,Malaysia,top_videos_daily,,64,https://i.ytimg.com/vi/0SbnqsQInqE/mqdefault.jpg,MUTIARA,Ipank / Kintani,,,MUTIARA Ipank & Kintani
2026-08-23,my,Malaysia,top_videos_daily,,65,https://i.ytimg.com/vi/YacpC7sUXMM/mqdefault.jpg,甲乙丙丁 (你我怎麼兩清伴奏),李佳薇,,,甲乙丙丁 (你我怎麼兩清伴奏) 李佳薇
2026-08-23,my,Malaysia,top_videos_daily,,66,https://i.ytimg.com/vi/igALsfpS4BA/mqdefault.jpg,Bunga,Exists,"9月 8, 2020",23145,"66 9 Bunga Exists 9月 8, 2020 57 19 23,145"
2026-08-23,my,Malaysia,top_videos_daily,,67,https://i.ytimg.com/vi/yY15MJ-cIEA/mqdefault.jpg,AUTO MERINDING! 🥀 Bukan Aku Tak Cinta - Iklim | Cover Slowrock Nyesek Bang Brokey ft Syariva,Bang Brokey,,,AUTO MERINDING! 🥀 Bukan Aku Tak Cinta - Iklim | Cover Slowrock Nyesek Bang Brokey ft Syariva Bang Brokey
2026-08-23,my,Malaysia,top_videos_daily,,68,https://i.ytimg.com/vi/EUapGKnq_tk/mqdefault.jpg,Kasih Orang Muda,飛輪海,,,Kasih Orang Muda 飛輪海
2026-08-23,my,Malaysia,top_videos_daily,,69,https://i.ytimg.com/vi/anhQ3fC1_hY/mqdefault.jpg,Be My Friend (The Verity Band),Horror Skunx,,,Be My Friend (The Verity Band) Horror Skunx
2026-08-23,my,Malaysia,top_videos_daily,,70,https://i.ytimg.com/vi/VNuzL5GTK1g/mqdefault.jpg,Menanti janji,Ronnie Hussien,,,Menanti janji Ronnie Hussien
2026-08-23,my,Malaysia,top_videos_daily,,71,https://i.ytimg.com/vi/3DcoC8p9az8/mqdefault.jpg,Training Season (Live),Dua Lipa,,,Training Season (Live) Dua Lipa
2026-08-23,my,Malaysia,top_videos_daily,,72,https://i.ytimg.com/vi/HKqnBYaEYXc/mqdefault.jpg,Tuhan Tahu Kita Saling Cinta,Fajar Noor,,,Tuhan Tahu Kita Saling Cinta Fajar Noor
2026-08-23,my,Malaysia,top_videos_daily,,73,https://i.ytimg.com/vi/BHwcpWwnEls/mqdefault.jpg,Cuba Jadi Aku,Nadeera,,,Cuba Jadi Aku Nadeera
2026-08-23,my,Malaysia,top_videos_daily,,74,https://i.ytimg.com/vi/N6O2ncUKvlg/mqdefault.jpg,Just A Dream,Nelly,,,Just A Dream Nelly
